   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7919, 12.9467, 10.0371, 10.0303, 3.8661, 2.90958, 0, 10.0305, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.0303, 10.037, 10.0303
13.7998, 18.94, 10.0133, 10.0078, 4.57603, 8.92673, 0, 10.0079, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0078, 10.0132, 10.0078
13.8077, 7.19083, 9.98903, 9.98435, 3.03164, -2.7982, 0, 9.98443, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98435, 9.98436, 9.98435, 9.98435, 9.98894, 9.98435
13.8155, 7.94622, 9.96472, 9.96055, 3.15376, -2.0185, 0, 9.96061, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96055, 9.96465, 9.96055
13.8234, 7.12962, 9.94075, 9.93677, 3.02153, -2.81113, 0, 9.93682, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93677, 9.93678, 9.93677, 9.93677, 9.9407, 9.93677
13.8313, 12.6962, 9.91845, 9.91438, 3.83356, 2.77771, 0, 9.91442, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91438, 9.91439, 9.91438, 9.91438, 9.91841, 9.91438
13.8391, 15.0855, 9.89582, 9.8914, 4.13347, 5.18972, 0, 9.89142, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.8914, 9.89579, 9.8914
13.847, 10.8758, 9.87311, 9.86806, 3.58829, 1.00268, 0, 9.86808, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86806, 9.86807, 9.86806, 9.86806, 9.87309, 9.86806
13.8549, 8.15217, 9.85051, 9.84456, 3.18625, -1.69834, 0, 9.84458, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84456, 9.84457, 9.84456, 9.84456, 9.85049, 9.84456
13.8627, 12.9289, 9.82822, 9.82109, 3.86379, 3.10065, 0, 9.8211, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.82109, 9.8211, 9.82109, 9.82109, 9.82821, 9.82109
13.8706, 8.23247, 9.80655, 9.79793, 3.19882, -1.57408, 0, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.79793, 9.80654, 9.79793
13.8785, 18.6743, 9.78486, 9.77441, 4.54691, 8.88949, 0, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.77441, 9.78485, 9.77441
13.8863, 9.18268, 9.76331, 9.75065, 3.34405, -0.580629, 0, 9.75066, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75065, 9.75066, 9.75065, 9.75065, 9.76331, 9.75065
13.8942, 11.8518, 9.74184, 9.72656, 3.7218, 2.10992, 0, 9.72657, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72656, 9.72657, 9.72656, 9.72656, 9.74183, 9.72656
13.9021, 16.6999, 9.72025, 9.70191, 4.32434, 6.97962, 0, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.70191, 9.72025, 9.70191
13.91, 16.1242, 9.69868, 9.67678, 4.25725, 6.42548, 0, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.67678, 9.69868, 9.67678
13.9178, 11.2855, 9.67697, 9.65098, 3.64493, 1.60853, 0, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.65098, 9.67696, 9.65098
13.9257, 4.14796, 9.65528, 9.62464, 2.47951, -5.50732, 0, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.62464, 9.65528, 9.62464
13.9336, 10.6711, 9.63335, 9.59746, 3.55965, 1.03778, 0, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.59746, 9.63334, 9.59746
13.9414, 8.98513, 9.61135, 9.56958, 3.31438, -0.626222, 0, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56958, 9.56959, 9.56958, 9.56958, 9.61135, 9.56958
13.9493, 8.98519, 9.58952, 9.54123, 3.31439, -0.604328, 0, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54123, 9.54124, 9.54123, 9.54123, 9.58952, 9.54123
13.9572, 12.8975, 9.56733, 9.51188, 3.85972, 3.33013, 0, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.51188, 9.56732, 9.51188
13.965, 6.4368, 9.54489, 9.48164, 2.90462, -3.10809, 0, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48164, 9.48165, 9.48164, 9.48164, 9.54489, 9.48164
13.9729, 7.99554, 9.5221, 9.45043, 3.16157, -1.52656, 0, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.45043, 9.52209, 9.45043
13.9808, 14.3263, 9.49914, 9.41848, 4.04058, 4.82713, 0, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.41848, 9.49914, 9.41848
13.9886, 6.66382, 9.47636, 9.38618, 2.94344, -2.81255, 0, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.38618, 9.47636, 9.38618
13.9965, 12.3932, 9.4541, 9.35394, 3.79383, 2.93906, 0, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.35394, 9.4541, 9.35394
14.0044, 16.5687, 9.43231, 9.32181, 4.30914, 7.13636, 0, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.32181, 9.4323, 9.32181
14.0122, 13.6022, 9.40946, 9.28836, 3.94997, 4.19277, 0, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.28836, 9.40945, 9.28836
14.0201, 10.9866, 9.38553, 9.25369, 3.60369, 1.60109, 0, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.25369, 9.2537, 9.25369, 9.25369, 9.38552, 9.25369
14.028, 8.09517, 9.36103, 9.21845, 3.17729, -1.26586, 0, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.21845, 9.36102, 9.21845
14.0359, 7.21264, 9.33644, 9.18328, 3.03523, -2.12381, 0, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.18328, 9.33644, 9.18328
14.0437, 6.99331, 9.31622, 9.15275, 2.99888, -2.32291, 0, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15275, 9.15276, 9.15275, 9.15275, 9.31621, 9.15275
14.0516, 15.172, 9.29338, 9.12008, 4.14391, 5.87862, 0, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.12008, 9.29337, 9.12008
14.0595, 5.693, 9.2679, 9.08538, 2.77363, -3.57491, 0, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08538, 9.08539, 9.08538, 9.08538, 9.2679, 9.08538
14.0673, 6.35719, 9.24068, 9.04972, 2.89088, -2.88349, 0, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04972, 9.04973, 9.04972, 9.04972, 9.24068, 9.04972
14.0752, 11.3748, 9.21261, 9.01413, 3.65716, 2.16224, 0, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01413, 9.01414, 9.01413, 9.01413, 9.21261, 9.01413
14.0831, 11.8581, 9.18979, 8.98485, 3.72265, 2.66833, 0, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98485, 8.98486, 8.98485, 8.98485, 9.18979, 8.98485
14.0909, 15.8551, 9.16304, 8.95282, 4.22553, 6.69211, 0, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 8.95282, 9.16303, 8.95282
14.0988, 8.98017, 9.13243, 8.9182, 3.31363, -0.152255, 0, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.9182, 8.91821, 8.9182, 8.9182, 9.13242, 8.9182
14.1067, 15.1145, 9.09922, 8.88234, 4.13697, 6.01527, 0, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88234, 8.88235, 8.88234, 8.88234, 9.09922, 8.88234
14.1145, 18.3006, 9.06468, 8.84656, 4.50562, 9.23595, 0, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 8.84656, 9.06468, 8.84656
14.1224, 17.9435, 9.03641, 8.81846, 4.46581, 8.90708, 0, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81846, 8.81847, 8.81846, 8.81846, 9.03641, 8.81846
14.1303, 19.1399, 9.00339, 8.78703, 4.59781, 10.1365, 0, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78704, 8.78703, 8.78703, 9.00338, 8.78703
14.1381, 12.2616, 8.96587, 8.7525, 3.77645, 3.29572, 0, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.75251, 8.7525, 8.7525, 8.96587, 8.7525
14.146, 14.1239, 8.92552, 8.71646, 4.01546, 5.1984, 0, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.71646, 8.92551, 8.71646
14.1539, 11.9812, 8.88399, 8.68049, 3.73914, 3.09718, 0, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.68049, 8.6805, 8.68049, 8.68049, 8.88398, 8.68049
14.1618, 9.58488, 8.85035, 8.65355, 3.40366, 0.734529, 0, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65355, 8.65356, 8.65355, 8.65355, 8.85035, 8.65355
14.1696, 13.0686, 8.81182, 8.62273, 3.88183, 4.25677, 0, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62273, 8.62274, 8.62273, 8.62273, 8.81182, 8.62273
14.1775, 12.7557, 8.76881, 8.5883, 3.84131, 3.98689, 0, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.5883, 8.58831, 8.5883, 8.5883, 8.7688, 8.5883
14.1854, 10.1465, 8.72331, 8.55212, 3.48518, 1.42316, 0, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.55212, 8.7233, 8.55212
14.1932, 7.15081, 8.67731, 8.516, 3.02503, -1.52651, 0, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.516, 8.51601, 8.516, 8.516, 8.67731, 8.516
14.2011, 13.1786, 8.64117, 8.49016, 3.89597, 4.53739, 0, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.49016, 8.64117, 8.49016
14.209, 16.9802, 8.60038, 8.45991, 4.35662, 8.37979, 0, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45991, 8.45992, 8.45991, 8.45991, 8.60038, 8.45991
14.2168, 11.6514, 8.5554, 8.42559, 3.69478, 3.09598, 0, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.42559, 8.5554, 8.42559
14.2247, 4.99099, 8.50846, 8.38927, 2.64405, -3.51747, 0, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.38927, 8.50846, 8.38927
14.2326, 8.16282, 8.46177, 8.35303, 3.18792, -0.298947, 0, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.35303, 8.46177, 8.35303
14.2404, 10.8173, 8.42681, 8.32824, 3.58013, 2.39053, 0, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32824, 8.32825, 8.32824, 8.32824, 8.42681, 8.32824
14.2483, 9.16853, 8.38735, 8.29857, 3.34193, 0.781177, 0, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29857, 8.29858, 8.29857, 8.29857, 8.38734, 8.29857
14.2562, 11.0929, 8.34382, 8.26437, 3.61842, 2.74912, 0, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26437, 8.26438, 8.26437, 8.26437, 8.34381, 8.26437
14.264, 12.9802, 8.29859, 8.22796, 3.87042, 4.68158, 0, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.22796, 8.29859, 8.22796
14.2719, 13.7975, 8.25403, 8.19163, 3.97461, 5.5435, 0, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.19163, 8.25402, 8.19163
14.2798, 12.9768, 8.22262, 8.16784, 3.86999, 4.75417, 0, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16784, 8.16785, 8.16784, 8.16784, 8.22261, 8.16784
14.2877, 9.92606, 8.1865, 8.13872, 3.45341, 1.73956, 0, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13872, 8.13873, 8.13872, 8.13872, 8.18649, 8.13872
14.2955, 11.4152, 8.14606, 8.10465, 3.66268, 3.26919, 0, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.10465, 8.14605, 8.10465
14.3034, 10.3715, 8.10381, 8.06816, 3.51731, 2.26769, 0, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.06816, 8.10381, 8.06816
14.3113, 11.1845, 8.06226, 8.03175, 3.63105, 3.12225, 0, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.03175, 8.06225, 8.03175
14.3191, 7.19021, 8.03488, 8.00894, 3.03154, -0.844668, 0, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.00894, 8.03487, 8.00894
14.327, 8.38714, 8.00228, 7.98036, 3.22291, 0.384863, 0, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98036, 7.98037, 7.98036, 7.98036, 8.00227, 7.98036
14.3349, 13.3939, 7.96484, 7.94644, 3.92351, 5.42907, 0, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.94644, 7.96483, 7.94644
14.3427, 9.78414, 7.92525, 7.9099, 3.4328, 1.85889, 0, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.9099, 7.90991, 7.9099, 7.9099, 7.92524, 7.9099
14.3506, 13.943, 7.88617, 7.87345, 3.99287, 6.05683, 0, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.87345, 7.88616, 7.87345
14.3585, 10.0328, 7.86203, 7.85156, 3.46884, 2.1708, 0, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.85156, 7.86203, 7.85156
14.3663, 5.84275, 7.83207, 7.8235, 2.80049, -1.98932, 0, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.8235, 7.83207, 7.8235
14.3742, 11.2686, 7.79671, 7.78973, 3.64262, 3.47194, 0, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78973, 7.78974, 7.78973, 7.78973, 7.7967, 7.78973
