   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3391, 41.8241, 34.3892, 33.2419, 6.61998, 7.43492, 0, 33.2424, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 33.2419, 34.3886, 33.2419
10.347, 34.9968, 34.3427, 33.1622, 6.0825, 0.654091, 0, 33.1627, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 33.1622, 34.3422, 33.1622
10.3549, 33.0183, 34.2943, 33.0764, 5.91763, -1.27596, 0, 33.0769, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 33.0764, 34.2939, 33.0764
10.3628, 33.9104, 34.2444, 32.9877, 5.99253, -0.334003, 0, 32.9881, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9877, 32.9878, 32.9877, 32.9877, 34.244, 32.9877
10.3706, 34.9419, 34.1936, 32.8992, 6.07798, 0.748257, 0, 32.8995, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 32.8992, 34.1933, 32.8992
10.3785, 42.9126, 34.1578, 32.8287, 6.70169, 8.75488, 0, 32.829, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 32.8287, 34.1575, 32.8287
10.3864, 33.9942, 34.1087, 32.7502, 5.99952, -0.114517, 0, 32.7504, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 32.7502, 34.1085, 32.7502
10.3942, 32.9653, 34.0458, 32.6645, 5.91315, -1.08046, 0, 32.6647, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 32.6645, 34.0455, 32.6645
10.4021, 33.9484, 33.9713, 32.5752, 5.9957, -0.0228577, 0, 32.5754, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 32.5752, 33.9711, 32.5752
10.41, 22.967, 33.8881, 32.4861, 4.9967, -10.921, 0, 32.4863, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 32.4861, 33.8879, 32.4861
10.4178, 38.941, 33.8135, 32.4152, 6.39852, 5.12753, 0, 32.4154, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 32.4152, 33.8133, 32.4152
10.4257, 42.9506, 33.7202, 32.3354, 6.70452, 9.23033, 0, 32.3355, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 32.3354, 33.7201, 32.3354
10.4336, 29.9751, 33.6093, 32.2475, 5.65465, -3.6342, 0, 32.2476, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 32.2475, 33.6092, 32.2475
10.4415, 44.8808, 33.4851, 32.1557, 6.84695, 11.3957, 0, 32.1558, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 32.1557, 33.485, 32.1557
10.4493, 37.03, 33.3524, 32.0641, 6.2474, 3.67759, 0, 32.0642, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 32.0641, 33.3523, 32.0641
10.4572, 46.0041, 33.235, 31.9954, 6.9285, 12.7691, 0, 31.9955, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 31.9954, 33.2349, 31.9954
10.4651, 34.9269, 33.1009, 31.9167, 6.07675, 1.82598, 0, 31.9168, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 31.9167, 33.1008, 31.9167
10.4729, 28.1022, 32.9524, 31.8289, 5.48655, -4.8502, 0, 31.829, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 31.8289, 32.9523, 31.8289
10.4808, 25.9311, 32.7955, 31.7368, 5.28499, -6.86443, 0, 31.7369, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 31.7368, 32.7954, 31.7368
10.4887, 34.8445, 32.6362, 31.6447, 6.06997, 2.20826, 0, 31.6448, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 31.6447, 32.6361, 31.6447
10.4965, 37.8474, 32.4988, 31.5756, 6.31248, 5.34863, 0, 31.5757, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 31.5756, 32.4987, 31.5756
10.5044, 30.0105, 32.351, 31.4957, 5.65778, -2.3405, 0, 31.4958, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 32.3509, 31.4957
10.5123, 36.0503, 32.1952, 31.406, 6.16849, 3.85513, 0, 31.4061, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 31.406, 32.1951, 31.406
10.5202, 33.8255, 32.0378, 31.3115, 5.98544, 1.78775, 0, 31.3116, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 31.3115, 32.0377, 31.3115
10.528, 30.0991, 31.885, 31.2171, 5.66561, -1.78583, 0, 31.2172, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.2171, 31.8849, 31.2171
10.5359, 40.8414, 31.7652, 31.1502, 6.54533, 9.07623, 0, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.1502, 31.7651, 31.1502
10.5438, 36.9995, 31.6401, 31.0714, 6.24496, 5.35941, 0, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.0714, 31.64, 31.0714
10.5516, 31.9554, 31.5118, 30.9818, 5.82713, 0.443621, 0, 30.9819, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9818, 30.9819, 30.9818, 30.9818, 31.5117, 30.9818
10.5595, 35.9063, 31.3864, 30.8871, 6.15681, 4.51992, 0, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 30.8871, 31.3863, 30.8871
10.5674, 46.8591, 31.2699, 30.7924, 6.98993, 15.5892, 0, 30.7925, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 30.7924, 31.2698, 30.7924
10.5752, 34.8446, 31.19, 30.7251, 6.06998, 3.65462, 0, 30.7252, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 30.7251, 31.1899, 30.7251
10.5831, 26.4845, 31.107, 30.6453, 5.33709, -4.62252, 0, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 30.6453, 31.1069, 30.6453
10.591, 29.8582, 31.0224, 30.554, 5.64431, -1.16413, 0, 30.5541, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 30.554, 31.0223, 30.554
10.5989, 34.904, 30.9418, 30.4572, 6.07486, 3.96214, 0, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.4572, 30.9417, 30.4572
10.6067, 37.7127, 30.871, 30.3605, 6.3018, 6.84163, 0, 30.3606, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.3605, 30.871, 30.3605
10.6146, 38.1463, 30.841, 30.2952, 6.33611, 7.30532, 0, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.2952, 30.8409, 30.2952
10.6225, 41.627, 30.8065, 30.2164, 6.60507, 10.8205, 0, 30.2165, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.2164, 30.8064, 30.2164
10.6303, 30.4947, 30.7683, 30.1254, 5.70041, -0.273617, 0, 30.1255, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.1254, 30.7682, 30.1254
10.6382, 23.7561, 30.732, 30.0284, 5.07505, -6.9759, 0, 30.0285, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.0284, 30.7319, 30.0284
10.6461, 39.0776, 30.7032, 29.9316, 6.40918, 8.3744, 0, 29.9317, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 29.9316, 30.7031, 29.9316
10.6539, 43.4617, 30.7119, 29.8659, 6.74253, 12.7498, 0, 29.866, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 29.8659, 30.7118, 29.8659
10.6618, 32.1043, 30.7122, 29.7862, 5.83989, 1.39214, 0, 29.7863, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 29.7862, 30.7121, 29.7862
10.6697, 34.5934, 30.7045, 29.6938, 6.04925, 3.88897, 0, 29.6939, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 29.6938, 30.7044, 29.6938
10.6776, 26.8886, 30.6942, 29.5952, 5.37481, -3.8056, 0, 29.5953, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 29.5952, 30.6941, 29.5952
10.6854, 28.3963, 30.6869, 29.4967, 5.51328, -2.2906, 0, 29.4968, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 29.4967, 30.6868, 29.4967
10.6933, 31.3652, 30.7159, 29.4327, 5.77626, 0.649256, 0, 29.4328, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4327, 29.4328, 29.4327, 29.4327, 30.7158, 29.4327
10.7012, 33.7843, 30.7312, 29.354, 5.982, 3.05311, 0, 29.3541, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 29.354, 30.7311, 29.354
10.709, 32.6823, 30.7332, 29.262, 5.88917, 1.94908, 0, 29.2621, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 29.262, 30.7331, 29.262
10.7169, 40.1385, 30.7281, 29.1634, 6.49142, 9.41037, 0, 29.1635, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 29.1634, 30.728, 29.1634
10.7248, 28.9574, 30.722, 29.065, 5.56394, -1.76463, 0, 29.0651, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 29.065, 30.7219, 29.065
10.7326, 33.658, 30.7486, 29.0009, 5.97143, 2.90938, 0, 29.001, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 29.0009, 30.7485, 29.0009
10.7405, 38.5621, 30.7579, 28.9215, 6.36884, 7.80417, 0, 28.9216, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 28.9215, 30.7578, 28.9215
10.7484, 19.3835, 30.7512, 28.8284, 4.62423, -11.3677, 0, 28.8285, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 28.8284, 30.7511, 28.8284
10.7563, 35.0105, 30.7353, 28.7285, 6.08363, 4.27526, 0, 28.7286, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 30.7352, 28.7285
10.7641, 32.2791, 30.7171, 28.6287, 5.85483, 1.56192, 0, 28.6288, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 28.6287, 30.717, 28.6287
10.772, 29.4092, 30.7339, 28.5663, 5.60439, -1.32475, 0, 28.5664, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 28.5663, 30.7338, 28.5663
10.7799, 24.9664, 30.7323, 28.4879, 5.19291, -5.76595, 0, 28.488, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 28.4879, 30.7322, 28.4879
10.7877, 31.3833, 30.7139, 28.3952, 5.77783, 0.669392, 0, 28.3953, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 28.3952, 30.7138, 28.3952
10.7956, 30.8408, 30.6861, 28.2954, 5.73069, 0.154692, 0, 28.2955, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 28.2954, 30.686, 28.2954
10.8035, 24.9254, 30.6558, 28.1958, 5.18897, -5.73037, 0, 28.1959, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 28.1958, 30.6557, 28.1958
10.8113, 31.7247, 30.6599, 28.1335, 5.80729, 1.06471, 0, 28.1336, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 28.1335, 30.6599, 28.1335
10.8192, 25.7185, 30.6443, 28.0548, 5.26483, -4.92588, 0, 28.0549, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 28.0548, 30.6442, 28.0548
10.8271, 38.0901, 30.6101, 27.9613, 6.33167, 7.48001, 0, 27.9614, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 27.9613, 30.61, 27.9613
10.835, 31.3591, 30.5638, 27.8605, 5.77574, 0.795301, 0, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 27.8605, 30.5637, 27.8605
10.8428, 34.174, 30.5123, 27.7598, 6.01448, 3.6617, 0, 27.7599, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 27.7598, 30.5122, 27.7598
10.8507, 40.5497, 30.4942, 27.6992, 6.52301, 10.0555, 0, 27.6993, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 27.6992, 30.4941, 27.6992
10.8586, 38.2577, 30.4514, 27.6215, 6.3449, 7.80636, 0, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 27.6215, 30.4513, 27.6215
10.8664, 36.3665, 30.3845, 27.5284, 6.19407, 5.98204, 0, 27.5285, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 27.5284, 30.3844, 27.5284
10.8743, 37.232, 30.3003, 27.4277, 6.26354, 6.93171, 0, 27.4278, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 27.4277, 30.3002, 27.4277
10.8822, 34.5333, 30.2054, 27.3273, 6.04428, 4.32797, 0, 27.3274, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 27.3273, 30.2053, 27.3273
10.89, 39.9262, 30.139, 27.2671, 6.47504, 9.78716, 0, 27.2672, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 27.2671, 30.1389, 27.2671
10.8979, 24.4482, 30.0427, 27.1893, 5.14278, -5.59452, 0, 27.1894, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 27.1893, 30.0426, 27.1893
10.9058, 26.4281, 29.9177, 27.0958, 5.3318, -3.48956, 0, 27.0959, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 27.0958, 29.9176, 27.0958
10.9137, 35.8896, 29.7719, 26.9945, 6.15545, 6.11769, 0, 26.9946, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 29.7718, 26.9945
10.9215, 26.1156, 29.6133, 26.8934, 5.30242, -3.49773, 0, 26.8935, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 26.8934, 29.6132, 26.8934
10.9294, 29.3199, 29.4848, 26.8348, 5.59641, -0.164923, 0, 26.8349, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 26.8348, 29.4847, 26.8348
