   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8759, 10.2464, 6.20944, 6.20943, 3.49948, 4.03693, 0, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20943, 6.20944, 6.20943, 6.20943, 6.20943, 6.20943
14.8838, 6.22069, 6.19504, 6.19503, 2.86718, 0.0256534, 0, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19503, 6.19504, 6.19503, 6.19503, 6.19503, 6.19503
14.8916, 7.24721, 6.17833, 6.17833, 3.04092, 1.06888, 0, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833, 6.17833
14.8995, 4.99257, 6.16165, 6.16164, 2.64435, -1.16908, 0, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16164, 6.16165, 6.16164, 6.16164, 6.16164, 6.16164
14.9074, 10.6129, 6.1571, 6.15709, 3.55146, 4.45579, 0, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.15709, 6.1571, 6.15709, 6.15709, 6.15709, 6.15709
14.9152, 5.5202, 6.14738, 6.14737, 2.7423, -0.627181, 0, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14737, 6.14738, 6.14737, 6.14737, 6.14737, 6.14737
14.9231, 3.46047, 6.13307, 6.13307, 2.33677, -2.6726, 0, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307, 6.13307
14.931, 9.7649, 6.11649, 6.11649, 3.43, 3.64841, 0, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649, 6.11649
14.9389, 4.21576, 6.09993, 6.09993, 2.49314, -1.88417, 0, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993, 6.09993
14.9467, 6.77447, 6.09497, 6.09496, 2.96217, 0.679503, 0, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09496, 6.09497, 6.09496, 6.09496, 6.09496, 6.09496
14.9546, 8.23457, 6.08493, 6.08493, 3.19915, 2.14964, 0, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493, 6.08493
14.9625, 8.96221, 6.07039, 6.07039, 3.31092, 2.89181, 0, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039, 6.07039
14.9703, 4.99009, 6.05362, 6.05362, 2.64388, -1.06354, 0, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362, 6.05362
14.9782, 7.39247, 6.03688, 6.03687, 3.06471, 1.35559, 0, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03687, 6.03688, 6.03687, 6.03687, 6.03687, 6.03687
14.9861, 11.3756, 6.03187, 6.03187, 3.65726, 5.34369, 0, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187, 6.03187
14.9939, 6.79603, 6.02186, 6.02186, 2.96581, 0.77417, 0, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186, 6.02186
15.0018, 9.98885, 6.00742, 6.00741, 3.46249, 3.98143, 0, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00741, 6.00742, 6.00741, 6.00741, 6.00741, 6.00741
15.0097, 5.39901, 5.99077, 5.99076, 2.72011, -0.591761, 0, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99076, 5.99077, 5.99076, 5.99076, 5.99076, 5.99076
15.0175, 8.99009, 5.97415, 5.97414, 3.31513, 3.01594, 0, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97414, 5.97415, 5.97414, 5.97414, 5.97414, 5.97414
15.0254, 3.8233, 5.96867, 5.96866, 2.41315, -2.14537, 0, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96866, 5.96867, 5.96866, 5.96866, 5.96866, 5.96866
15.0333, 6.15787, 5.95828, 5.95827, 2.8562, 0.199591, 0, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95827, 5.95828, 5.95827, 5.95827, 5.95827, 5.95827
15.0411, 6.72639, 5.94355, 5.94354, 2.95405, 0.782839, 0, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94354, 5.94355, 5.94354, 5.94354, 5.94354, 5.94354
15.049, 11.6777, 5.92667, 5.92666, 3.69834, 5.75103, 0, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92666, 5.92667, 5.92666, 5.92666, 5.92666, 5.92666
15.0569, 8.99257, 5.90981, 5.90981, 3.3155, 3.08275, 0, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981, 5.90981
15.0647, 8.13581, 5.9043, 5.90429, 3.18368, 2.23152, 0, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.90429, 5.9043, 5.90429, 5.90429, 5.90429, 5.90429
15.0726, 5.98885, 5.89394, 5.89394, 2.82645, 0.0949039, 0, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394, 5.89394
15.0805, 6.42069, 5.87931, 5.87931, 2.90184, 0.541382, 0, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931, 5.87931
15.0883, 8.9903, 5.86256, 5.86255, 3.31516, 3.12775, 0, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86255, 5.86256, 5.86255, 5.86255, 5.86255, 5.86255
15.0962, 7.99037, 5.84583, 5.84582, 3.16075, 2.14454, 0, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84582, 5.84583, 5.84582, 5.84582, 5.84582, 5.84582
15.1041, 8.10929, 5.83971, 5.8397, 3.17951, 2.26958, 0, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.8397, 5.83971, 5.8397, 5.8397, 5.8397, 5.8397
15.1119, 7.75688, 5.82891, 5.8289, 3.1236, 1.92797, 0, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.8289, 5.82891, 5.8289, 5.8289, 5.8289, 5.8289
15.1198, 5.10508, 5.81398, 5.81397, 2.66554, -0.708898, 0, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81397, 5.81398, 5.81397, 5.81397, 5.81397, 5.81397
15.1277, 5.43767, 5.797, 5.79699, 2.72721, -0.359328, 0, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.797, 5.79699, 5.79699, 5.79699, 5.79699
15.1355, 5.44287, 5.78004, 5.78004, 2.72816, -0.337169, 0, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004, 5.78004
15.1434, 9.63841, 5.77381, 5.77381, 3.41151, 3.8646, 0, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381, 5.77381
15.1513, 2.80662, 5.76303, 5.76302, 2.1924, -2.9564, 0, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76302, 5.76303, 5.76302, 5.76302, 5.76302, 5.76302
15.1591, 6.99759, 5.74822, 5.74821, 2.9996, 1.24937, 0, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74821, 5.74822, 5.74821, 5.74821, 5.74821, 5.74821
15.167, 7.53804, 5.73141, 5.73141, 3.08837, 1.80663, 0, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141, 5.73141
15.1749, 4.07088, 5.71464, 5.71463, 2.46392, -1.64376, 0, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71463, 5.71464, 5.71463, 5.71463, 5.71463, 5.71463
15.1827, 7.45539, 5.70772, 5.70771, 3.07496, 1.74767, 0, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70771, 5.70772, 5.70771, 5.70771, 5.70771, 5.70771
15.1906, 5.45936, 5.69644, 5.69643, 2.73118, -0.237082, 0, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69643, 5.69644, 5.69643, 5.69643, 5.69643, 5.69643
15.1985, 6.52558, 5.68132, 5.68131, 2.91986, 0.844259, 0, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68131, 5.68132, 5.68131, 5.68131, 5.68131, 5.68131
15.2063, 4.52151, 5.6643, 5.66429, 2.55373, -1.14279, 0, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.66429, 5.6643, 5.66429, 5.66429, 5.66429, 5.66429
15.2142, 4.93829, 5.64731, 5.6473, 2.63406, -0.709015, 0, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.6473, 5.64731, 5.6473, 5.6473, 5.6473, 5.6473
15.2221, 6.08872, 5.64023, 5.64022, 2.84407, 0.448498, 0, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64022, 5.64023, 5.64022, 5.64022, 5.64022, 5.64022
15.23, 10.4654, 5.62895, 5.62894, 3.53064, 4.83648, 0, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62894, 5.62895, 5.62894, 5.62894, 5.62894, 5.62894
15.2378, 11.025, 5.61397, 5.61396, 3.60902, 5.41106, 0, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61396, 5.61397, 5.61396, 5.61396, 5.61396, 5.61396
15.2457, 8.43395, 5.59716, 5.59715, 3.23016, 2.83679, 0, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59715, 5.59716, 5.59715, 5.59715, 5.59715, 5.59715
15.2536, 5.47708, 5.58037, 5.58037, 2.73442, -0.103298, 0, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037, 5.58037
15.2614, 3.99237, 5.57254, 5.57253, 2.44793, -1.58016, 0, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57253, 5.57254, 5.57253, 5.57253, 5.57253, 5.57253
15.2693, 8.99238, 5.56074, 5.56073, 3.31548, 3.43165, 0, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56073, 5.56074, 5.56073, 5.56073, 5.56073, 5.56073
15.2772, 6.47323, 5.54545, 5.54544, 2.91088, 0.927784, 0, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54544, 5.54545, 5.54544, 5.54544, 5.54544, 5.54544
15.285, 6.51264, 5.52844, 5.52843, 2.91764, 0.9842, 0, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52843, 5.52844, 5.52843, 5.52843, 5.52843, 5.52843
15.2929, 5.99603, 5.51146, 5.51145, 2.82773, 0.48458, 0, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51145, 5.51146, 5.51145, 5.51145, 5.51145, 5.51145
15.3008, 5.48934, 5.50341, 5.5034, 2.73667, -0.0140653, 0, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.5034, 5.50341, 5.5034, 5.5034, 5.5034, 5.5034
15.3086, 5.49895, 5.4916, 5.4916, 2.73842, 0.0073452, 0, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916, 5.4916
15.3165, 3.98668, 5.47648, 5.47647, 2.44677, -1.4898, 0, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47647, 5.47648, 5.47647, 5.47647, 5.47647, 5.47647
15.3244, 8.97732, 5.45971, 5.4597, 3.3132, 3.51762, 0, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.4597, 5.45971, 5.4597, 5.4597, 5.4597, 5.4597
15.3322, 6.98761, 5.44296, 5.44296, 2.99793, 1.54464, 0, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296, 5.44296
15.3401, 7.52615, 5.43414, 5.43413, 3.08645, 2.09201, 0, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43413, 5.43414, 5.43413, 5.43413, 5.43413, 5.43413
15.348, 7.99529, 5.4218, 5.42179, 3.16153, 2.57349, 0, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.4218, 5.42179, 5.42179, 5.42179, 5.42179
15.3558, 2.51252, 5.40637, 5.40636, 2.12427, -2.89385, 0, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40636, 5.40637, 5.40636, 5.40636, 5.40636, 5.40636
15.3637, 4.99765, 5.38941, 5.38941, 2.64531, -0.391766, 0, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941, 5.38941
15.3716, 5.95311, 5.37248, 5.37247, 2.82013, 0.580627, 0, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37247, 5.37248, 5.37247, 5.37247, 5.37247, 5.37247
15.3794, 3.51715, 5.36345, 5.36345, 2.34886, -1.8463, 0, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345, 5.36345
15.3873, 8.3596, 5.35112, 5.35111, 3.21863, 3.00849, 0, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35111, 5.35112, 5.35111, 5.35111, 5.35111, 5.35111
15.3952, 7.63098, 5.33585, 5.33585, 3.10338, 2.29513, 0, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585, 5.33585
15.403, 5.46307, 5.31914, 5.31913, 2.73186, 0.143934, 0, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31913, 5.31914, 5.31913, 5.31913, 5.31913, 5.31913
15.4109, 4.99294, 5.30245, 5.30245, 2.64442, -0.309515, 0, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245, 5.30245
15.4188, 8.30908, 5.29266, 5.29266, 3.21078, 3.01642, 0, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266, 5.29266
15.4266, 8.13677, 5.2798, 5.2798, 3.18383, 2.85696, 0, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798, 5.2798
15.4345, 4.0741, 5.26424, 5.26423, 2.46457, -1.19014, 0, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26423, 5.26424, 5.26423, 5.26423, 5.26423, 5.26423
15.4424, 3.45105, 5.24734, 5.24733, 2.33475, -1.79629, 0, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24733, 5.24734, 5.24733, 5.24733, 5.24733, 5.24733
15.4502, 7.99257, 5.23047, 5.23046, 3.1611, 2.76209, 0, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23046, 5.23047, 5.23046, 5.23046, 5.23046, 5.23046
15.4581, 5.99331, 5.2205, 5.22049, 2.82724, 0.772812, 0, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.22049, 5.2205, 5.22049, 5.22049, 5.22049, 5.22049
