   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1569, 20.0429, 17.829, 17.6654, 4.69498, 2.21389, 0, 17.8153, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6654, 17.6791, 17.6654
12.1648, 26.5151, 17.7486, 17.6161, 5.33995, 8.76647, 0, 17.7368, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6161, 17.6162, 17.6161, 17.6161, 17.628, 17.6161
12.1727, 16.2737, 17.6736, 17.567, 4.27478, -1.3999, 0, 17.6635, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.567, 17.5772, 17.567
12.1805, 24.1393, 17.6087, 17.5234, 5.11266, 6.5306, 0, 17.6, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5234, 17.5321, 17.5234
12.1884, 15.0682, 17.5454, 17.4777, 4.13136, -2.47725, 0, 17.5381, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.4777, 17.485, 17.4777
12.1963, 13.4325, 17.4835, 17.43, 3.92842, -4.05105, 0, 17.4774, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.43, 17.4362, 17.43
12.2041, 23.8755, 17.4234, 17.3815, 5.08679, 6.45205, 0, 17.4183, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3815, 17.3866, 17.3815
12.212, 22.1867, 17.3657, 17.333, 4.918, 4.82105, 0, 17.3614, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.333, 17.3372, 17.333
12.2199, 19.0949, 17.3131, 17.2877, 4.59292, 1.78183, 0, 17.3096, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2877, 17.2912, 17.2877
12.2278, 19.8493, 17.2605, 17.241, 4.67433, 2.58881, 0, 17.2577, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.241, 17.2438, 17.241
12.2356, 23.8859, 17.2079, 17.193, 5.08782, 6.67796, 0, 17.2056, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.193, 17.1953, 17.193
12.2435, 18.8517, 17.1557, 17.1443, 4.56637, 1.69598, 0, 17.1539, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1462, 17.1443
12.2514, 17.0148, 17.1044, 17.0958, 4.3606, -0.0895481, 0, 17.1029, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0973, 17.0958
12.2592, 30.6625, 17.0557, 17.0492, 5.71511, 13.6068, 0, 17.0545, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0492, 17.0504, 17.0492
12.2671, 15.0929, 17.007, 17.0022, 4.13436, -1.91411, 0, 17.0061, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0022, 17.0031, 17.0022
12.275, 14.4126, 16.9585, 16.9549, 4.05125, -2.54589, 0, 16.9578, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9549, 16.9557, 16.9549
12.2828, 19.9613, 16.9102, 16.9075, 4.68629, 3.05113, 0, 16.9096, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9075, 16.9081, 16.9075
12.2907, 24.5829, 16.8617, 16.8598, 5.15586, 7.72117, 0, 16.8613, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8598, 16.8602, 16.8598
12.2986, 12.2461, 16.8129, 16.8114, 3.7744, -4.56678, 0, 16.8125, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8114, 16.8118, 16.8114
12.3065, 24.5614, 16.7639, 16.7629, 5.15378, 7.79749, 0, 16.7637, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7629, 16.7631, 16.7629
12.3143, 14.5641, 16.7151, 16.7144, 4.0699, -2.15104, 0, 16.7149, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7144, 16.7146, 16.7144
12.3222, 17.5696, 16.6666, 16.666, 4.42376, 0.903038, 0, 16.6664, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.666, 16.6662, 16.666
12.3301, 16.3974, 16.618, 16.6176, 4.28922, -0.220591, 0, 16.6178, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6176, 16.6177, 16.6176
12.3379, 17.2076, 16.5695, 16.5692, 4.38264, 0.638069, 0, 16.5694, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5692, 16.5693, 16.5692
12.3458, 12.7577, 16.5212, 16.5209, 3.84158, -3.76346, 0, 16.5211, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5209, 16.5211, 16.5209
12.3537, 18.1947, 16.4727, 16.4724, 4.49385, 1.722, 0, 16.4725, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4726, 16.4724
12.3615, 24.1725, 16.4235, 16.4232, 5.11591, 7.74899, 0, 16.4233, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4232, 16.4234, 16.4232
12.3694, 13.5825, 16.3741, 16.3737, 3.94747, -2.79155, 0, 16.3738, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.3737, 16.374, 16.3737
12.3773, 19.9835, 16.3248, 16.3243, 4.68866, 3.65874, 0, 16.3244, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3243, 16.3247, 16.3243
12.3852, 13.7703, 16.2773, 16.2767, 3.97118, -2.50707, 0, 16.2768, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2767, 16.2768, 16.2767, 16.2767, 16.2773, 16.2767
12.393, 15.8045, 16.2289, 16.2281, 4.21953, -0.424411, 0, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2281, 16.2288, 16.2281
12.4009, 13.5423, 16.1795, 16.1783, 3.94237, -2.63722, 0, 16.1784, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1783, 16.1794, 16.1783
12.4088, 16.8154, 16.1297, 16.1281, 4.33767, 0.685633, 0, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1281, 16.1297, 16.1281
12.4166, 14.9832, 16.0802, 16.078, 4.12107, -1.09706, 0, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.0802, 16.078
12.4245, 18.1283, 16.0344, 16.0313, 4.48646, 2.09392, 0, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0313, 16.0344, 16.0313
12.4324, 19.2511, 15.9875, 15.9831, 4.60989, 3.26358, 0, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9831, 15.9874, 15.9831
12.4402, 22.0776, 15.9397, 15.9336, 4.90689, 6.13792, 0, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9336, 15.9396, 15.9336
12.4481, 21.3519, 15.8918, 15.8835, 4.83238, 5.46013, 0, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8835, 15.8918, 15.8835
12.456, 14.8507, 15.8448, 15.8335, 4.10496, -0.994083, 0, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8335, 15.8447, 15.8335
12.4639, 19.6756, 15.802, 15.7868, 4.6557, 3.87356, 0, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.7868, 15.802, 15.7868
12.4717, 22.2809, 15.7589, 15.7385, 4.92757, 6.52204, 0, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7385, 15.7589, 15.7385
12.4796, 19.3425, 15.7159, 15.6887, 4.61979, 3.62663, 0, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.6887, 15.7158, 15.6887
12.4875, 18.1648, 15.6742, 15.6383, 4.49052, 2.49063, 0, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6383, 15.6742, 15.6383
12.4953, 22.5083, 15.635, 15.5879, 4.95059, 6.87326, 0, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.635, 15.5879
12.5032, 18.4669, 15.6031, 15.5416, 4.52404, 2.86384, 0, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.5416, 15.6031, 15.5416
12.5111, 14.7658, 15.5732, 15.4937, 4.09461, -0.807421, 0, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.4937, 15.5732, 15.4937
12.519, 15.9165, 15.5465, 15.4443, 4.23279, 0.369993, 0, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.4443, 15.5465, 15.4443
12.5268, 17.2816, 15.5246, 15.3942, 4.39108, 1.75698, 0, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.3942, 15.5246, 15.3942
12.5347, 16.3808, 15.5093, 15.3442, 4.28728, 0.871421, 0, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.3442, 15.5093, 15.3442
12.5426, 19.9409, 15.5051, 15.2974, 4.68411, 4.43578, 0, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.5051, 15.2974
12.5504, 12.0145, 15.5085, 15.2492, 3.74359, -3.49405, 0, 15.2493, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.2492, 15.5085, 15.2492
12.5583, 14.6617, 15.5212, 15.1998, 4.08188, -0.859521, 0, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.1998, 15.5212, 15.1998
12.5662, 19.6343, 15.5454, 15.1497, 4.65127, 4.08894, 0, 15.1498, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.1497, 15.5454, 15.1497
12.574, 18.9748, 15.5833, 15.0998, 4.57983, 3.39153, 0, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.0998, 15.5832, 15.0998
12.5819, 20.3105, 15.6393, 15.0527, 4.72339, 4.67112, 0, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.0527, 15.6393, 15.0527
12.5898, 22.9727, 15.7114, 15.0046, 4.99727, 7.26132, 0, 15.0047, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.7114, 15.0046
12.5977, 17.9586, 15.8012, 14.9558, 4.46751, 2.15742, 0, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 15.8012, 14.9558
12.6055, 21.6424, 15.9107, 14.9065, 4.86234, 5.73173, 0, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 14.9065, 15.9106, 14.9065
12.6134, 17.3765, 16.0415, 14.8573, 4.40187, 1.33498, 0, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 14.8573, 16.0415, 14.8573
12.6213, 13.8823, 16.1946, 14.8078, 3.98526, -2.31229, 0, 14.8079, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 14.8078, 16.1945, 14.8078
12.6291, 20.371, 16.3706, 14.7583, 4.7298, 4.00041, 0, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 14.7583, 16.3706, 14.7583
12.637, 16.0273, 16.5698, 14.7083, 4.24585, -0.542561, 0, 14.7084, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7083, 14.7084, 14.7083, 14.7083, 16.5698, 14.7083
12.6449, 15.6139, 16.7921, 14.6581, 4.19689, -1.17828, 0, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 14.6581, 16.7921, 14.6581
12.6527, 18.6693, 17.0367, 14.6075, 4.54635, 1.6326, 0, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 14.6075, 17.0366, 14.6075
12.6606, 18.2203, 17.302, 14.5563, 4.4967, 0.918285, 0, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 14.5563, 17.302, 14.5563
12.6685, 19.667, 17.5864, 14.5046, 4.65479, 2.08065, 0, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 14.5046, 17.5864, 14.5046
12.6764, 24.5, 17.8872, 14.4525, 5.14782, 6.61276, 0, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 14.4525, 17.8872, 14.4525
12.6842, 22.7535, 18.2014, 14.4001, 4.97529, 4.55206, 0, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 14.4001, 18.2014, 14.4001
12.6921, 12.7741, 18.5243, 14.3467, 3.84371, -5.75021, 0, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 14.3467, 18.5243, 14.3467
12.7, 15.3887, 18.8516, 14.2925, 4.16998, -3.46284, 0, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 14.2925, 18.8515, 14.2925
12.7078, 10.8724, 19.1783, 14.2376, 3.58781, -8.30592, 0, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 14.2376, 19.1783, 14.2376
12.7157, 14.444, 19.4993, 14.1823, 4.05512, -5.05527, 0, 14.1824, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 14.1823, 19.4992, 14.1823
12.7236, 22.6792, 19.8088, 14.1269, 4.96781, 2.87036, 0, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 14.1269, 19.8088, 14.1269
12.7314, 16.6825, 20.1003, 14.0704, 4.32233, -3.41781, 0, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 20.1003, 14.0704
12.7393, 18.6885, 20.3678, 14.0131, 4.54846, -1.67932, 0, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 14.0131, 20.3678, 14.0131
12.7472, 26.5423, 20.6059, 13.9553, 5.3425, 5.93642, 0, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 13.9553, 20.6059, 13.9553
