   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4246, 26.9786, 32.2339, 30.8308, 5.38317, -5.25536, 0, 30.831, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 30.8308, 32.2338, 30.8308
10.4324, 37.932, 32.1232, 30.7453, 6.31917, 5.80878, 0, 30.7455, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 30.7453, 32.123, 30.7453
10.4403, 19.0595, 31.9998, 30.6569, 4.58906, -12.9404, 0, 30.657, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 30.6569, 31.9997, 30.6569
10.4482, 29.912, 31.8662, 30.567, 5.64907, -1.95413, 0, 30.5671, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 30.567, 31.866, 30.567
10.456, 39.8431, 31.7247, 30.4773, 6.46862, 8.11839, 0, 30.4774, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 30.4773, 31.7246, 30.4773
10.4639, 37.0353, 31.5822, 30.3933, 6.24783, 5.45308, 0, 30.3934, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 30.3933, 31.5821, 30.3933
10.4718, 32.0209, 31.4315, 30.3063, 5.83275, 0.589491, 0, 30.3064, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 31.4313, 30.3063
10.4796, 29.967, 31.2742, 30.2168, 5.65394, -1.30718, 0, 30.2169, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 30.2168, 31.2741, 30.2168
10.4875, 37.7641, 31.1134, 30.126, 6.30588, 6.65068, 0, 30.1261, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 30.126, 31.1133, 30.126
10.4954, 35.0284, 30.9519, 30.0354, 6.0851, 4.07656, 0, 30.0355, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.0354, 30.9518, 30.0354
10.5032, 28.9552, 30.7976, 29.9513, 5.56374, -1.84241, 0, 29.9514, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 29.9513, 30.7975, 29.9513
10.5111, 29.0828, 30.6431, 29.8648, 5.57519, -1.56028, 0, 29.8649, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 29.8648, 30.6429, 29.8648
10.519, 37.7584, 30.4899, 29.7761, 6.30542, 7.26848, 0, 29.7762, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 29.7761, 30.4898, 29.7761
10.5269, 44.7249, 30.3405, 29.6864, 6.83556, 14.3844, 0, 29.6865, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 30.3404, 29.6864
10.5347, 34.1313, 30.1973, 29.5968, 6.01094, 3.93409, 0, 29.5969, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 29.5968, 30.1972, 29.5968
10.5426, 39.9928, 30.0606, 29.5068, 6.48019, 9.93221, 0, 29.5069, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 29.5068, 30.0605, 29.5068
10.5505, 28.3028, 29.9313, 29.4164, 5.5048, -1.62844, 0, 29.4165, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.4164, 29.9312, 29.4164
10.5583, 30.8723, 29.8107, 29.3261, 5.73344, 1.06166, 0, 29.3262, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.3261, 29.8106, 29.3261
10.5662, 43.5237, 29.6987, 29.2354, 6.74713, 13.825, 0, 29.2355, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.2354, 29.6986, 29.2354
10.5741, 23.6123, 29.5952, 29.1435, 5.06086, -5.98293, 0, 29.1436, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.1435, 29.5951, 29.1435
10.5819, 27.9186, 29.5006, 29.0508, 5.46979, -1.58202, 0, 29.0509, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.0508, 29.5005, 29.0508
10.5898, 24.2551, 29.4156, 28.9578, 5.12398, -5.16047, 0, 28.9579, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 28.9578, 29.4155, 28.9578
10.5977, 34.3352, 29.3399, 28.8641, 6.02787, 4.99524, 0, 28.8642, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 28.8641, 29.3398, 28.8641
10.6055, 31.0148, 29.2729, 28.7692, 5.74585, 1.74188, 0, 28.7693, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 28.7692, 29.2728, 28.7692
10.6134, 30.7709, 29.2148, 28.6738, 5.72459, 1.55603, 0, 28.6739, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 28.6738, 29.2147, 28.6738
10.6213, 28.2813, 29.1661, 28.5785, 5.50284, -0.884853, 0, 28.5786, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 28.5785, 29.166, 28.5785
10.6291, 32.8942, 29.1279, 28.485, 5.90713, 3.76628, 0, 28.4851, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 28.485, 29.1278, 28.485
10.637, 31.177, 29.0949, 28.3888, 5.75994, 2.08201, 0, 28.3889, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 28.3888, 29.0948, 28.3888
10.6449, 28.8211, 29.0668, 28.2901, 5.55167, -0.245697, 0, 28.2902, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 28.2901, 29.0667, 28.2901
10.6528, 28.0404, 29.0439, 28.1902, 5.48091, -1.00349, 0, 28.1903, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 28.1902, 29.0438, 28.1902
10.6606, 31.967, 29.0268, 28.0905, 5.82812, 2.94028, 0, 28.0906, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 28.0905, 29.0266, 28.0905
10.6685, 28.9637, 29.0242, 28.0008, 5.5645, -0.060524, 0, 28.0009, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 28.0008, 29.0241, 28.0008
10.6764, 34.6348, 29.0206, 27.9063, 6.05267, 5.61425, 0, 27.9064, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 29.0204, 27.9063
10.6842, 23.4699, 29.0154, 27.8077, 5.04677, -5.54548, 0, 27.8078, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 27.8077, 29.0153, 27.8077
10.6921, 37.1796, 29.0099, 27.7071, 6.25936, 8.16967, 0, 27.7072, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 27.7071, 29.0098, 27.7071
10.7, 36.131, 29.0053, 27.6067, 6.17503, 7.12567, 0, 27.6068, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 27.6067, 29.0052, 27.6067
10.7078, 31.9553, 29.0122, 27.5179, 5.82712, 2.9431, 0, 27.518, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 27.5179, 29.0121, 27.5179
10.7157, 37.8556, 29.0117, 27.4225, 6.31313, 8.84397, 0, 27.4226, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 27.4225, 29.0115, 27.4225
10.7236, 33.5626, 29.0042, 27.3215, 5.96344, 4.55842, 0, 27.3217, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3215, 27.3216, 27.3215, 27.3215, 29.0041, 27.3215
10.7314, 44.4441, 28.9921, 27.2179, 6.81499, 15.452, 0, 27.2181, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.2179, 27.218, 27.2179, 27.2179, 28.992, 27.2179
10.7393, 37.747, 28.978, 27.1145, 6.30452, 8.76892, 0, 27.1146, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 27.1145, 28.9779, 27.1145
10.7472, 35.7411, 28.98, 27.0295, 6.14338, 6.76119, 0, 27.0296, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 27.0295, 28.9798, 27.0295
10.7551, 30.1235, 28.9708, 26.9359, 5.66776, 1.15274, 0, 26.9361, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.9359, 26.936, 26.9359, 26.9359, 28.9707, 26.9359
10.7629, 37.0939, 28.952, 26.8351, 6.25251, 8.14197, 0, 26.8353, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8351, 26.8352, 26.8351, 26.8351, 28.9518, 26.8351
10.7708, 32.0672, 28.9272, 26.7309, 5.83671, 3.13993, 0, 26.731, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 26.7309, 28.9271, 26.7309
10.7787, 23.7513, 28.9004, 26.6268, 5.07458, -5.14902, 0, 26.6269, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 26.6268, 28.9002, 26.6268
10.7865, 25.2038, 28.8912, 26.5427, 5.21573, -3.68743, 0, 26.5428, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 26.5427, 28.8911, 26.5427
10.7944, 19.7395, 28.8697, 26.4485, 4.66257, -9.1302, 0, 26.4486, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 26.4485, 28.8696, 26.4485
10.8023, 24.8487, 28.8373, 26.3458, 5.18157, -3.98857, 0, 26.3459, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 26.3458, 28.8371, 26.3458
10.8101, 31.5957, 28.7979, 26.2389, 5.79618, 2.79772, 0, 26.239, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 26.2389, 28.7978, 26.2389
10.818, 26.5957, 28.7557, 26.1323, 5.34749, -2.16006, 0, 26.1324, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 28.7556, 26.1323
10.8259, 31.8118, 28.7358, 26.0516, 5.8148, 3.07605, 0, 26.0518, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0516, 26.0517, 26.0516, 26.0516, 28.7357, 26.0516
10.8337, 30.8696, 28.6995, 25.9592, 5.7332, 2.17007, 0, 25.9593, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 25.9592, 28.6994, 25.9592
10.8416, 37.6352, 28.6477, 25.8568, 6.29565, 8.98751, 0, 25.8569, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 25.8568, 28.6476, 25.8568
10.8495, 28.8954, 28.5844, 25.7495, 5.55836, 0.311043, 0, 25.7496, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 25.7495, 28.5843, 25.7495
10.8573, 22.5145, 28.5135, 25.6424, 4.95121, -5.99897, 0, 25.6425, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 25.6424, 28.5134, 25.6424
10.8652, 20.9732, 28.4612, 25.563, 4.79304, -7.48794, 0, 25.5631, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 25.563, 28.4611, 25.563
10.8731, 31.5405, 28.3854, 25.4703, 5.79142, 3.1551, 0, 25.4704, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 25.4703, 28.3853, 25.4703
10.881, 32.5257, 28.287, 25.3663, 5.87585, 4.2386, 0, 25.3664, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 25.3663, 28.2869, 25.3663
10.8888, 34.6618, 28.1709, 25.2569, 6.0549, 6.49093, 0, 25.257, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 25.2569, 28.1708, 25.2569
10.8967, 29.004, 28.0419, 25.1477, 5.56812, 0.962038, 0, 25.1478, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 25.1477, 28.0418, 25.1477
10.9046, 27.1223, 27.9325, 25.0715, 5.39651, -0.810175, 0, 25.0716, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 25.0715, 27.9324, 25.0715
10.9124, 40.8849, 27.7945, 24.9805, 6.54866, 13.0904, 0, 24.9807, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 24.9805, 27.7944, 24.9805
10.9203, 34.9529, 27.6304, 24.877, 6.07889, 7.32249, 0, 24.8771, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 27.6303, 24.877
10.9282, 23.3951, 27.4471, 24.7672, 5.03936, -4.05194, 0, 24.7674, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7672, 24.7673, 24.7672, 24.7672, 27.4469, 24.7672
10.936, 29.0008, 27.2517, 24.6578, 5.56784, 1.7491, 0, 24.6579, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 24.6578, 27.2516, 24.6578
10.9439, 28.2808, 27.0798, 24.583, 5.5028, 1.20094, 0, 24.5831, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 24.583, 27.0797, 24.583
10.9518, 29.1441, 26.8821, 24.4921, 5.58069, 2.26206, 0, 24.4922, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 24.4921, 26.8819, 24.4921
10.9596, 32.1206, 26.6623, 24.3875, 5.84128, 5.45827, 0, 24.3876, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 24.3875, 26.6622, 24.3875
10.9675, 31.2999, 26.4293, 24.2761, 5.7706, 4.87056, 0, 24.2762, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 24.2761, 26.4292, 24.2761
10.9754, 30.6131, 26.1919, 24.165, 5.71079, 4.42123, 0, 24.1651, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 24.165, 26.1918, 24.165
10.9833, 33.4268, 25.9912, 24.0934, 5.95204, 7.43555, 0, 24.0936, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 24.0934, 25.9911, 24.0934
10.9911, 31.5868, 25.7719, 24.0042, 5.79541, 5.81487, 0, 24.0044, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 24.0042, 25.7718, 24.0042
10.999, 44.4911, 25.5383, 23.9, 6.81844, 18.9528, 0, 23.9002, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9, 23.9001, 23.9, 23.9, 25.5381, 23.9
11.0069, 30.0585, 25.2996, 23.7885, 5.66202, 4.75886, 0, 23.7886, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 23.7885, 25.2995, 23.7885
11.0147, 33.4051, 25.0649, 23.6772, 5.95022, 8.34017, 0, 23.6773, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 23.6772, 25.0648, 23.6772
