   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4059, 3.9976, 2.078, 2.0779, 2.449, 1.9196, 0, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.0779, 2.078, 2.0779
12.4138, 1.61578, 2.0727, 2.07255, 1.90152, -0.456911, 0, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07255, 2.07269, 2.07255
12.4216, 3.37931, 2.06737, 2.06717, 2.31933, 1.31194, 0, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06717, 2.06737, 2.06717
12.4295, 0.620694, 2.06206, 2.06177, 1.61886, -1.44137, 0, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06177, 2.06206, 2.06177
12.4374, 5.74919, 2.05677, 2.05635, 2.78374, 3.69243, 0, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05677, 2.05635
12.4452, 1.99504, 2.05145, 2.05085, 1.99876, -0.0564061, 0, 2.05086, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05085, 2.05086, 2.05085, 2.05085, 2.05145, 2.05085
12.4531, 3.25576, 2.04613, 2.0453, 2.29254, 1.20963, 0, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.0453, 2.04613, 2.0453
12.461, 1.73457, 2.04086, 2.03969, 1.9325, -0.306287, 0, 2.0397, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.03969, 2.0397, 2.03969, 2.03969, 2.04086, 2.03969
12.4688, 2.26543, 2.03568, 2.03407, 2.06529, 0.229748, 0, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03407, 2.03568, 2.03407
12.4767, 0.725155, 2.03065, 2.02843, 1.6508, -1.30549, 0, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.02843, 2.03064, 2.02843
12.4845, 3.27485, 2.02582, 2.0228, 2.2967, 1.24902, 0, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.0228, 2.02582, 2.0228
12.4924, 1.71524, 2.02266, 2.01857, 1.9275, -0.307415, 0, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.02265, 2.01857
12.5003, 2.28476, 2.01964, 2.01415, 2.06997, 0.265118, 0, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01415, 2.01964, 2.01415
12.5081, 0, 2.01687, 2.00955, 1.41421, -2.01687, 0, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.00955, 2.01687, 2.00955
12.516, 2.70078, 2.01439, 2.00471, 2.16813, 0.686393, 0, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.00471, 2.01438, 2.00471
12.5239, 2.29922, 2.01237, 1.99967, 2.07346, 0.286847, 0, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 1.99967, 2.01237, 1.99967
12.5317, 2.3824, 2.01108, 1.99454, 2.09342, 0.371325, 0, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 1.99454, 2.01108, 1.99454
12.5396, 3.96072, 2.01079, 1.98941, 2.44146, 1.94993, 0, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 1.98941, 2.01078, 1.98941
12.5474, 2.67955, 2.01169, 1.98428, 2.16323, 0.66786, 0, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 1.98428, 2.01169, 1.98428
12.5553, 3.31574, 2.01391, 1.97901, 2.30559, 1.30183, 0, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 1.97901, 2.01391, 1.97901
12.5632, 1.66159, 2.01772, 1.97363, 1.91353, -0.356129, 0, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 1.97363, 2.01771, 1.97363
12.571, 1, 2.02347, 1.96819, 1.73205, -1.02347, 0, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 1.96819, 2.02346, 1.96819
12.5789, 0.331103, 2.03153, 1.96277, 1.52679, -1.70043, 0, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 2.03153, 1.96277
12.5868, 4.65477, 2.04243, 1.95753, 2.57968, 2.61234, 0, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 1.95753, 2.04243, 1.95753
12.5946, 3.34052, 2.05617, 1.95213, 2.31096, 1.28435, 0, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 1.95213, 2.05616, 1.95213
12.6025, 1.99752, 2.07312, 1.9466, 1.99938, -0.0755961, 0, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 1.9466, 2.07311, 1.9466
12.6104, 2.67608, 2.0937, 1.94101, 2.16243, 0.582384, 0, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 1.94101, 2.0937, 1.94101
12.6182, 1.31921, 2.11831, 1.93542, 1.82187, -0.799107, 0, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 1.93542, 2.11831, 1.93542
12.6261, 0.680793, 2.14767, 1.93025, 1.63731, -1.46688, 0, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 1.93025, 2.14767, 1.93025
12.6339, 3.6285, 2.18142, 1.9249, 2.37245, 1.44708, 0, 1.92491, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.9249, 1.92491, 1.9249, 1.9249, 2.18142, 1.9249
12.6418, 4.3715, 2.21976, 1.9194, 2.52418, 2.15173, 0, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 1.9194, 2.21976, 1.9194
12.6497, 1, 2.2629, 1.91383, 1.73205, -1.2629, 0, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 1.91383, 2.26289, 1.91383
12.6575, 1.61413, 2.31089, 1.90826, 1.90109, -0.696766, 0, 1.90827, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90826, 1.90827, 1.90826, 1.90826, 2.31089, 1.90826
12.6654, 3.69058, 2.36389, 1.90298, 2.38549, 1.32669, 0, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 1.90298, 2.36389, 1.90298
12.6733, 1.69529, 2.42122, 1.89751, 1.92231, -0.725929, 0, 1.89752, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89751, 1.89752, 1.89751, 1.89751, 2.42122, 1.89751
12.6811, 2.5995, 2.4825, 1.89191, 2.14465, 0.117002, 0, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 1.89191, 2.4825, 1.89191
12.689, 3.29269, 2.54728, 1.88623, 2.30058, 0.745405, 0, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 1.88623, 2.54728, 1.88623
12.6968, 4.28748, 2.61496, 1.88056, 2.50749, 1.67252, 0, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 2.61496, 1.88056
12.7047, 3.69802, 2.68511, 1.87531, 2.38705, 1.0129, 0, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 1.87531, 2.68511, 1.87531
12.7126, 4.70273, 2.75618, 1.86989, 2.58896, 1.94655, 0, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 1.86989, 2.75618, 1.86989
12.7204, 3.99504, 2.82711, 1.86432, 2.44848, 1.16793, 0, 1.86433, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86432, 1.86433, 1.86432, 1.86432, 2.82711, 1.86432
12.7283, 5.42454, 2.89682, 1.85869, 2.7248, 2.52772, 0, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 1.85869, 2.89681, 1.85869
12.7362, 1.28299, 2.96411, 1.85306, 1.8119, -1.68113, 0, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 1.85306, 2.96411, 1.85306
12.744, 2.55828, 3.02789, 1.84761, 2.13501, -0.469617, 0, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 1.84761, 3.02789, 1.84761
12.7519, 2.43693, 3.08662, 1.84206, 2.1064, -0.649689, 0, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 3.08661, 1.84206
12.7597, 0.997522, 3.13903, 1.83642, 1.73134, -2.14151, 0, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 1.83642, 3.13903, 1.83642
12.7676, 1.72429, 3.18398, 1.83067, 1.92984, -1.4597, 0, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 1.83067, 3.18398, 1.83067
12.7755, 3.54194, 3.22047, 1.82486, 2.35413, 0.321472, 0, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 1.82486, 3.22047, 1.82486
12.7833, 4.26326, 3.24761, 1.81899, 2.50265, 1.01566, 0, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 1.81899, 3.24761, 1.81899
12.7912, 6.72664, 3.26472, 1.81308, 2.95409, 3.46192, 0, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 1.81308, 3.26472, 1.81308
12.7991, 2.99554, 3.27135, 1.80716, 2.23507, -0.27581, 0, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 1.80716, 3.27135, 1.80716
12.8069, 3.99504, 3.26715, 1.80115, 2.44848, 0.727895, 0, 1.80116, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80115, 1.80116, 1.80115, 1.80115, 3.26714, 1.80115
12.8148, 3.25378, 3.25208, 1.79505, 2.29211, 0.00170422, 0, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 1.79505, 3.25207, 1.79505
12.8227, 3.22379, 3.22635, 1.78885, 2.28556, -0.0025568, 0, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 1.78885, 3.22635, 1.78885
12.8305, 1, 3.19043, 1.78258, 1.73205, -2.19043, 0, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 1.78258, 3.19043, 1.78258
12.8384, 3.75455, 3.14503, 1.77629, 2.39886, 0.609527, 0, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 1.77629, 3.14502, 1.77629
12.8462, 3.49464, 3.09099, 1.77001, 2.34407, 0.403653, 0, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 3.09099, 1.77001
12.8541, 3.24424, 3.02972, 1.76413, 2.29003, 0.214523, 0, 1.76414, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76413, 1.76414, 1.76413, 1.76413, 3.02971, 1.76413
12.862, 1.50657, 2.96171, 1.75804, 1.87258, -1.45514, 0, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 1.75804, 2.9617, 1.75804
12.8698, 1.48401, 2.88822, 1.75176, 1.86655, -1.4042, 0, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 1.75176, 2.88821, 1.75176
12.8777, 4.99504, 2.81058, 1.7454, 2.64481, 2.18446, 0, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 1.7454, 2.81058, 1.7454
12.8856, 5.23238, 2.73018, 1.73905, 2.68931, 2.5022, 0, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 1.73905, 2.73017, 1.73905
12.8934, 6.99265, 2.64886, 1.73333, 2.99878, 4.34379, 0, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 2.64886, 1.73333
12.9013, 3.52813, 2.56685, 1.72727, 2.3512, 0.961284, 0, 1.72728, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 2.56683, 1.72727
12.9091, 1.99765, 2.48527, 1.72093, 1.99941, -0.487622, 0, 1.72094, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 1.72093, 2.48525, 1.72093
12.917, 3.99765, 2.40527, 1.71445, 2.44901, 1.59237, 0, 1.71447, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 1.71445, 2.40525, 1.71445
12.9249, 1.67261, 2.32784, 1.70798, 1.91641, -0.65523, 0, 1.70801, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 1.70798, 2.32782, 1.70798
12.9327, 3.09988, 2.25466, 1.70248, 2.25829, 0.845221, 0, 1.70251, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 1.70248, 2.25462, 1.70248
12.9406, 2.22032, 2.18488, 1.69653, 2.05434, 0.035444, 0, 1.69658, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 1.69653, 2.18483, 1.69653
12.9485, 3.99749, 2.119, 1.69021, 2.44898, 1.8785, 0, 1.69027, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 2.11893, 1.69021
12.9563, 1.78218, 2.0575, 1.6837, 1.94478, -0.275312, 0, 1.68379, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 1.6837, 2.0574, 1.6837
12.9642, 1.21301, 2.00074, 1.6772, 1.79249, -0.787728, 0, 1.67732, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 1.6772, 2.00061, 1.6772
12.972, 2.78699, 1.94982, 1.67177, 2.18792, 0.837168, 0, 1.67194, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.67177, 1.94965, 1.67177
12.9799, 1.4166, 1.90311, 1.66584, 1.84841, -0.486506, 0, 1.66606, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66584, 1.66585, 1.66584, 1.66584, 1.90289, 1.66584
12.9878, 1.99504, 1.86053, 1.65947, 1.99876, 0.134516, 0, 1.65976, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.65947, 1.86023, 1.65947
