   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6137, 22.0753, 22.8053, 22.3728, 4.90666, -0.729946, 0, 22.3879, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.3728, 22.7902, 22.3728
11.6216, 21.9755, 22.7346, 22.3166, 4.89647, -0.75914, 0, 22.3361, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3166, 22.3167, 22.3166, 22.3166, 22.7152, 22.3166
11.6294, 25.4739, 22.6629, 22.2602, 5.24155, 2.81092, 0, 22.285, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.2602, 22.6381, 22.2602
11.6373, 22.2271, 22.5905, 22.2032, 4.92211, -0.363333, 0, 22.2347, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.2032, 22.559, 22.2032
11.6452, 20.8405, 22.518, 22.1456, 4.77918, -1.67743, 0, 22.1853, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.1456, 22.4782, 22.1456
11.653, 18.7333, 22.4463, 22.0878, 4.55338, -3.71303, 0, 22.1376, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.3965, 22.0878
11.6609, 24.5916, 22.3767, 22.03, 5.1567, 2.21494, 0, 22.0922, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.03, 22.3145, 22.03
11.6688, 13.5211, 22.3184, 21.9811, 3.93968, -8.79735, 0, 22.0581, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 21.9811, 22.2414, 21.9811
11.6766, 19.8689, 22.2632, 21.932, 4.67642, -2.39426, 0, 22.0267, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 21.932, 22.1684, 21.932
11.6845, 25.7057, 22.2117, 21.8826, 5.26362, 3.49405, 0, 21.9984, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 21.8826, 22.0958, 21.8826
11.6924, 28.2237, 22.1644, 21.8329, 5.49761, 6.05922, 0, 21.9735, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 21.8329, 22.0238, 21.8329
11.7003, 21.1687, 22.1219, 21.7826, 4.81339, -0.953176, 0, 21.9521, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.7826, 21.9524, 21.7826
11.7081, 29.3524, 22.0847, 21.7317, 5.59933, 7.26778, 0, 21.9347, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.7317, 21.8817, 21.7317
11.716, 21.1778, 22.0534, 21.6805, 4.81433, -0.875544, 0, 21.9218, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.6805, 21.812, 21.6805
11.7239, 21.1542, 22.0283, 21.6286, 4.81188, -0.874163, 0, 21.9137, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.6286, 21.7432, 21.6286
11.7317, 22.1829, 22.0097, 21.5761, 4.91761, 0.173195, 0, 21.9104, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.5761, 21.6754, 21.5761
11.7396, 23.1549, 21.9979, 21.523, 5.01547, 1.15701, 0, 21.9124, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.523, 21.6085, 21.523
11.7475, 22.6089, 21.9931, 21.4693, 4.96074, 0.615864, 0, 21.9197, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.4693, 21.5427, 21.4693
11.7553, 26.7383, 21.9954, 21.4154, 5.36081, 4.74292, 0, 21.9327, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.4154, 21.478, 21.4154
11.7632, 19.6296, 22.0044, 21.3609, 4.65076, -2.37485, 0, 21.951, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.3609, 21.4144, 21.3609
11.7711, 22.1408, 22.02, 21.306, 4.91333, 0.120804, 0, 21.9743, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.306, 21.3516, 21.306
11.779, 31.1346, 22.0417, 21.2507, 5.75626, 9.09291, 0, 22.0025, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2507, 21.2899, 21.2507
11.7868, 24.699, 22.0688, 21.1952, 5.16711, 2.63017, 0, 22.035, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.1952, 21.2291, 21.1952
11.7947, 25.662, 22.1008, 21.1396, 5.25946, 3.56115, 0, 22.0711, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1396, 21.1693, 21.1396
11.8026, 26.4009, 22.1364, 21.0837, 5.32925, 4.26443, 0, 22.1099, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.0837, 21.1103, 21.0837
11.8104, 27.2512, 22.1745, 21.0276, 5.40844, 5.07674, 0, 22.1501, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0276, 21.0519, 21.0276
11.8183, 22.991, 22.2137, 20.9712, 4.9991, 0.777344, 0, 22.1907, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9712, 20.9942, 20.9712
11.8262, 11.6773, 22.2527, 20.9146, 3.69829, -10.5754, 0, 22.2302, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9146, 20.9371, 20.9146
11.834, 22.5353, 22.2899, 20.8577, 4.95331, 0.245434, 0, 22.2672, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8804, 20.8577
11.8419, 15.8501, 22.3238, 20.8007, 4.22493, -6.47371, 0, 22.3003, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8007, 20.8241, 20.8007
11.8498, 25.2092, 22.3528, 20.7435, 5.21624, 2.85633, 0, 22.328, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7435, 20.7683, 20.7435
11.8577, 19.633, 22.3755, 20.6862, 4.65112, -2.74257, 0, 22.3488, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.6862, 20.7129, 20.6862
11.8655, 20.8495, 22.3904, 20.6288, 4.78012, -1.54088, 0, 22.3613, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6289, 20.6288, 20.6288, 20.6579, 20.6288
11.8734, 28.7635, 22.3957, 20.571, 5.54648, 6.36778, 0, 22.3639, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.571, 20.5711, 20.571, 20.571, 20.6029, 20.571
11.8813, 23.7804, 22.3902, 20.5128, 5.07744, 1.39021, 0, 22.3553, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5128, 20.5477, 20.5128
11.8891, 21.1664, 22.373, 20.4543, 4.81315, -1.20658, 0, 22.3348, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4543, 20.4925, 20.4543
11.897, 27.2343, 22.3434, 20.3957, 5.40688, 4.89095, 0, 22.3017, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.3957, 20.4374, 20.3957
11.9049, 24.0898, 22.3009, 20.337, 5.10782, 1.78896, 0, 22.2555, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.337, 20.3823, 20.337
11.9127, 15.596, 22.2453, 20.2784, 4.19476, -6.64925, 0, 22.1962, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.2784, 20.3274, 20.2784
11.9206, 26.6538, 22.1779, 20.2211, 5.35292, 4.47586, 0, 22.1251, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2211, 20.2739, 20.2211
11.9285, 19.2924, 22.0966, 20.1631, 4.61437, -2.8042, 0, 22.0403, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.1631, 20.2194, 20.1631
11.9364, 24.5053, 22.0021, 20.1043, 5.14833, 2.50319, 0, 21.9423, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1043, 20.1641, 20.1043
11.9442, 22.9717, 21.8955, 20.0452, 4.99717, 1.07621, 0, 21.8325, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.0452, 20.1082, 20.0452
11.9521, 22.3383, 21.7782, 19.9861, 4.93339, 0.560139, 0, 21.7122, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 19.9861, 20.0521, 19.9861
11.96, 20.6518, 21.6543, 19.9304, 4.75939, -1.00254, 0, 21.5858, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9304, 19.9989, 19.9304
11.9678, 17.8803, 21.5205, 19.8731, 4.45873, -3.64023, 0, 21.4498, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.8731, 19.9438, 19.8731
11.9757, 20.532, 21.3783, 19.8145, 4.74679, -0.846342, 0, 21.3059, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8145, 19.8869, 19.8145
11.9836, 22.3515, 21.23, 19.7552, 4.93473, 1.12156, 0, 21.1563, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.7552, 19.8288, 19.7552
11.9914, 20.5577, 21.0776, 19.696, 4.7495, -0.519827, 0, 21.0033, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.696, 19.6961, 19.696, 19.696, 19.7703, 19.696
11.9993, 20.9014, 20.9274, 19.6418, 4.78554, -0.0260487, 0, 20.853, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.6418, 19.7162, 19.6418
12.0072, 19.5758, 20.7738, 19.5852, 4.64498, -1.19797, 0, 20.6998, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.6592, 19.5852
12.0151, 24.4437, 20.6184, 19.5267, 5.14235, 3.82532, 0, 20.5453, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5267, 19.5999, 19.5267
12.0229, 22.4674, 20.4635, 19.4674, 4.94645, 2.00389, 0, 20.3918, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.539, 19.4674
12.0308, 20.4747, 20.3111, 19.4081, 4.74075, 0.163599, 0, 20.2414, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4081, 19.4778, 19.4081
12.0387, 21.4781, 20.1694, 19.3561, 4.84542, 1.30867, 0, 20.102, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.4234, 19.3561
12.0465, 20.4617, 20.0284, 19.3006, 4.73938, 0.433296, 0, 19.9638, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3006, 19.3652, 19.3006
12.0544, 22.481, 19.8892, 19.2421, 4.94783, 2.59184, 0, 19.8277, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.2421, 19.3036, 19.2421
12.0623, 22.9703, 19.7538, 19.1821, 4.99703, 3.21649, 0, 19.6956, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.1821, 19.2403, 19.1821
12.0701, 18.5192, 19.624, 19.1222, 4.52981, -1.10482, 0, 19.5694, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1222, 19.1768, 19.1222
12.078, 19.4483, 19.5188, 19.0812, 4.63123, -0.0705128, 0, 19.468, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.0812, 19.132, 19.0812
12.0859, 16.5183, 19.4149, 19.0356, 4.30329, -2.89661, 0, 19.3678, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0356, 19.0826, 19.0356
12.0938, 17.4651, 19.3125, 18.9858, 4.41193, -1.84741, 0, 19.2693, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 18.9858, 19.029, 18.9858
12.1016, 14.5015, 19.2136, 18.934, 4.0622, -4.71212, 0, 19.1742, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.934, 18.9734, 18.934
12.1095, 16.0263, 19.1201, 18.8823, 4.24574, -3.0938, 0, 19.0844, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.8823, 18.918, 18.8823
12.1174, 20.6983, 19.0407, 18.8398, 4.76427, 1.65752, 0, 19.0087, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8718, 18.8398
12.1252, 26.6456, 18.9626, 18.7939, 5.35216, 7.68295, 0, 18.934, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.7939, 18.8225, 18.7939
12.1331, 20.3875, 18.8857, 18.7448, 4.73154, 1.50172, 0, 18.8604, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7448, 18.7449, 18.7448, 18.7448, 18.7702, 18.7448
12.141, 20.5, 18.8112, 18.6943, 4.74342, 1.68877, 0, 18.7889, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.6943, 18.7166, 18.6943
12.1488, 22.1071, 18.7403, 18.6439, 4.90989, 3.36677, 0, 18.7208, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6439, 18.6634, 18.6439
12.1567, 15.9802, 18.6796, 18.6006, 4.2403, -2.69944, 0, 18.6627, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6006, 18.6175, 18.6006
12.1646, 22.3652, 18.6185, 18.5542, 4.93611, 3.74665, 0, 18.604, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5687, 18.5542
12.1725, 26.4331, 18.557, 18.5049, 5.33227, 7.87607, 0, 18.5446, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5173, 18.5049
12.1803, 21.4268, 18.4962, 18.4542, 4.84012, 2.93057, 0, 18.4856, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4542, 18.4648, 18.4542
12.1882, 20.6986, 18.4372, 18.4037, 4.76431, 2.26141, 0, 18.4283, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4037, 18.4125, 18.4037
12.1961, 13.9807, 18.387, 18.3603, 3.99759, -4.40629, 0, 18.3796, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3603, 18.3677, 18.3603
12.2039, 15.5304, 18.3352, 18.3141, 4.18694, -2.80475, 0, 18.329, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3141, 18.3203, 18.3141
