   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1637, 31.1924, 24.7233, 24.4545, 5.76129, 6.46919, 0, 24.4546, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.4545, 24.7231, 24.4545
11.1715, 30.9001, 24.6463, 24.3869, 5.73586, 6.25379, 0, 24.387, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.3869, 24.6462, 24.3869
11.1794, 25.4463, 24.5931, 24.3395, 5.23893, 0.853283, 0, 24.3396, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.3395, 24.5929, 24.3395
11.1873, 31.2575, 24.5342, 24.283, 5.76693, 6.72332, 0, 24.2831, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.283, 24.5341, 24.283
11.1952, 30.7571, 24.4701, 24.2182, 5.72338, 6.28705, 0, 24.2183, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.2182, 24.47, 24.2182
11.203, 28.18, 24.4048, 24.1493, 5.49364, 3.77526, 0, 24.1494, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.1493, 24.4047, 24.1493
11.2109, 22.4743, 24.3423, 24.0804, 4.94715, -1.86795, 0, 24.0805, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.0804, 24.3421, 24.0804
11.2188, 27.7107, 24.3065, 24.036, 5.45075, 3.40418, 0, 24.0361, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.036, 24.3064, 24.036
11.2266, 29.2164, 24.2621, 23.9808, 5.58716, 4.95428, 0, 23.9809, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 23.9808, 24.2619, 23.9808
11.2345, 23.7271, 24.2095, 23.9157, 5.07219, -0.482325, 0, 23.9158, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 23.9157, 24.2093, 23.9157
11.2424, 35.6606, 24.1533, 23.8457, 6.13682, 11.5073, 0, 23.8458, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 23.8457, 24.1532, 23.8457
11.2502, 23.8361, 24.0983, 23.7759, 5.08292, -0.262201, 0, 23.776, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 24.0981, 23.7759
11.2581, 28.8474, 24.0727, 23.735, 5.55405, 4.77468, 0, 23.7351, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 23.735, 24.0726, 23.735
11.266, 31.9548, 24.0345, 23.6813, 5.82708, 7.9203, 0, 23.6814, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 23.6813, 24.0344, 23.6813
11.2738, 31.9599, 23.9842, 23.6158, 5.82751, 7.97567, 0, 23.6159, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.6158, 23.984, 23.6158
11.2817, 32.7613, 23.9273, 23.5445, 5.89587, 8.83402, 0, 23.5446, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.9272, 23.5445
11.2896, 28.6917, 23.8695, 23.4732, 5.54001, 4.82221, 0, 23.4734, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.8694, 23.4732
11.2974, 23.8778, 23.8474, 23.4391, 5.08702, 0.0304375, 0, 23.4393, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.4391, 23.8472, 23.4391
11.3053, 23.9777, 23.8065, 23.388, 5.09683, 0.171194, 0, 23.3881, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.388, 23.8064, 23.388
11.3132, 25.3078, 23.7481, 23.3213, 5.22569, 1.55969, 0, 23.3214, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.3213, 23.748, 23.3213
11.3211, 24.8071, 23.6799, 23.2468, 5.17756, 1.12719, 0, 23.247, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.2468, 23.6798, 23.2468
11.3289, 24.253, 23.6097, 23.1725, 5.12377, 0.643332, 0, 23.1727, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.1725, 23.6095, 23.1725
11.3368, 27.5446, 23.6089, 23.1699, 5.4355, 3.93572, 0, 23.1701, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.1699, 23.6087, 23.1699
11.3447, 14.555, 23.5867, 23.1481, 4.06879, -9.03173, 0, 23.1482, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.5866, 23.1481
11.3525, 19.2406, 23.5447, 23.1084, 4.60876, -4.3041, 0, 23.1085, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.1084, 23.5446, 23.1084
11.3604, 18.7247, 23.4921, 23.0598, 4.55243, -4.76742, 0, 23.0599, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.0598, 23.4919, 23.0598
11.3683, 23.9179, 23.438, 23.0112, 5.09096, 0.4799, 0, 23.0114, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.4378, 23.0112
11.3761, 35.0719, 23.4223, 23.0023, 6.08867, 11.6495, 0, 23.0025, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.0023, 23.4221, 23.0023
11.384, 30.16, 23.3905, 22.9781, 5.67098, 6.76943, 0, 22.9783, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 22.9781, 23.3903, 22.9781
11.3919, 28.8765, 23.3446, 22.9401, 5.55666, 5.53189, 0, 22.9403, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 22.9401, 23.3443, 22.9401
11.3997, 19.9752, 23.2917, 22.8953, 4.68777, -3.31648, 0, 22.8955, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 22.8953, 23.2915, 22.8953
11.4076, 20.4405, 23.2392, 22.8505, 4.73714, -2.79871, 0, 22.8507, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 23.239, 22.8505
11.4155, 27.2029, 23.2199, 22.8381, 5.40397, 3.98298, 0, 22.8383, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 22.8381, 23.2196, 22.8381
11.4233, 24.9727, 23.1882, 22.8123, 5.19353, 1.7845, 0, 22.8126, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 22.8123, 23.1879, 22.8123
11.4312, 26.6587, 23.1461, 22.7747, 5.35338, 3.51263, 0, 22.7751, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 22.7747, 23.1458, 22.7747
11.4391, 27.387, 23.0996, 22.7313, 5.42098, 4.28745, 0, 22.7316, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 22.7313, 23.0992, 22.7313
11.447, 28.5545, 23.0548, 22.6879, 5.52761, 5.49976, 0, 22.6883, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 22.6879, 23.0544, 22.6879
11.4548, 27.685, 23.0386, 22.6714, 5.44839, 4.6464, 0, 22.6718, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 22.6714, 23.0382, 22.6714
11.4627, 26.9066, 23.0138, 22.6445, 5.37648, 3.89281, 0, 22.645, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 22.6445, 23.0133, 22.6445
11.4706, 22.6691, 22.981, 22.6081, 4.9668, -0.311863, 0, 22.6086, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.6081, 22.9805, 22.6081
11.4784, 27.9659, 22.945, 22.567, 5.47411, 5.02091, 0, 22.5676, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.567, 22.9444, 22.567
11.4863, 26.3038, 22.9102, 22.5259, 5.32013, 3.39361, 0, 22.5265, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.5259, 22.9095, 22.5259
11.4942, 29.2957, 22.895, 22.5035, 5.59425, 6.40067, 0, 22.5043, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.5035, 22.8942, 22.5035
11.502, 24.3093, 22.8736, 22.4743, 5.12926, 1.4357, 0, 22.4753, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.4743, 22.8726, 22.4743
11.5099, 18.6498, 22.8459, 22.4386, 4.54421, -4.19612, 0, 22.4398, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.8447, 22.4386
11.5178, 17.3187, 22.8149, 22.3998, 4.39531, -5.49617, 0, 22.4012, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.3998, 22.8134, 22.3998
11.5256, 21.6092, 22.7833, 22.3609, 4.85893, -1.17415, 0, 22.3627, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.7815, 22.3609
11.5335, 28.316, 22.7535, 22.3247, 5.506, 5.56251, 0, 22.327, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.3247, 22.7511, 22.3247
11.5414, 27.927, 22.7188, 22.2849, 5.47056, 5.20816, 0, 22.2879, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.2849, 22.7159, 22.2849
11.5492, 31.5659, 22.6792, 22.2416, 5.79361, 8.88677, 0, 22.2454, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.2416, 22.6753, 22.2416
11.5571, 27.1327, 22.634, 22.1945, 5.39747, 4.49876, 0, 22.1994, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.1945, 22.629, 22.1945
11.565, 22.8446, 22.584, 22.1444, 4.98444, 0.260628, 0, 22.1508, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.5776, 22.1444
11.5729, 22.3243, 22.5307, 22.0929, 4.93197, -0.206406, 0, 22.1013, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.0929, 22.5223, 22.0929
11.5807, 19.3255, 22.4756, 22.0415, 4.61796, -3.1501, 0, 22.0523, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.0415, 22.4648, 22.0415
11.5886, 20.2412, 22.4238, 21.995, 4.71606, -2.18258, 0, 22.009, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 21.995, 22.4097, 21.995
11.5965, 27.4261, 22.3652, 21.9432, 5.42458, 5.06088, 0, 21.9614, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 21.9432, 22.347, 21.9432
11.6043, 24.2377, 22.3007, 21.8866, 5.12227, 1.93694, 0, 21.91, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 21.8866, 22.2773, 21.8866
11.6122, 30.0077, 22.2332, 21.8276, 5.65753, 7.77445, 0, 21.8577, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 21.8276, 22.2031, 21.8276
11.6201, 30.6756, 22.1657, 21.7687, 5.71626, 8.50988, 0, 21.8071, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 21.7687, 22.1272, 21.7687
11.6279, 30.4739, 22.1136, 21.7246, 5.69858, 8.3603, 0, 21.7735, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 21.7246, 22.0647, 21.7246
11.6358, 27.473, 22.0554, 21.6733, 5.4289, 5.41759, 0, 21.7351, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.6733, 21.9936, 21.6733
11.6437, 20.3535, 21.9928, 21.6155, 4.72795, -1.6393, 0, 21.6931, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.9152, 21.6155
11.6515, 28.3564, 21.93, 21.5546, 5.50967, 6.42645, 0, 21.6515, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.5546, 21.833, 21.5546
11.6594, 19.8252, 21.871, 21.4937, 4.67175, -2.04579, 0, 21.6141, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4937, 21.4938, 21.4937, 21.4937, 21.7507, 21.4937
11.6673, 20.3585, 21.8364, 21.4526, 4.72848, -1.47794, 0, 21.601, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.688, 21.4526
11.6751, 21.1943, 21.7986, 21.4025, 4.81605, -0.604292, 0, 21.5843, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.4025, 21.6167, 21.4025
11.683, 21.7104, 21.7595, 21.3444, 4.86933, -0.0490417, 0, 21.5658, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.3444, 21.5381, 21.3444
11.6909, 29.0466, 21.724, 21.2825, 5.57195, 7.32259, 0, 21.5502, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.2825, 21.4563, 21.2825
11.6988, 23.7345, 21.6972, 21.2206, 5.07292, 2.03735, 0, 21.5422, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.3756, 21.2206
11.7066, 19.3828, 21.7017, 21.1807, 4.62416, -2.31887, 0, 21.5644, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.3179, 21.1807
11.7145, 21.9694, 21.7065, 21.1308, 4.89585, 0.262892, 0, 21.5857, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.1308, 21.2516, 21.1308
11.7224, 25.3529, 21.7134, 21.0722, 5.23, 3.63948, 0, 21.6077, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.1779, 21.0722
11.7302, 32.96, 21.7275, 21.0092, 5.9127, 11.2325, 0, 21.6355, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.0092, 21.1012, 21.0092
11.7381, 31.5937, 21.7535, 20.9464, 5.79601, 9.84022, 0, 21.6739, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 21.0259, 20.9464
11.746, 18.7896, 21.8161, 20.9081, 4.55956, -3.02651, 0, 21.7475, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9081, 20.9767, 20.9081
11.7538, 29.9755, 21.8799, 20.859, 5.65469, 8.09554, 0, 21.821, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.859, 20.9179, 20.859
