   PIQUANT 0.0.0-main  ps__0293_0692986008_000rbs__00900001013847110005___j06.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2117, 6528.84, 6316.52, 5923.14, 80.8136, 212.316, 0, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.14, 5923.15, 5923.14, 5923.14, 6316.52, 5923.14
14.2196, 6351.41, 6269.9, 5904.82, 79.7083, 81.5049, 0, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.82, 5904.83, 5904.82, 5904.82, 6269.9, 5904.82
14.2274, 6326.3, 6223.1, 5886.41, 79.5506, 103.201, 0, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 5886.41, 6223.09, 5886.41
14.2353, 6304.8, 6176.48, 5867.92, 79.4154, 128.326, 0, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 5867.92, 6176.47, 5867.92
14.2431, 6534.73, 6130.41, 5849.4, 80.8501, 404.327, 0, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 5849.4, 6130.4, 5849.4
14.251, 6550.79, 6085.23, 5830.91, 80.9493, 465.561, 0, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 5830.91, 6085.23, 5830.91
14.2589, 6334.28, 6041.39, 5812.65, 79.6007, 292.889, 0, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.65, 5812.66, 5812.65, 5812.65, 6041.38, 5812.65
14.2667, 6187.64, 5998.78, 5794.35, 78.6743, 188.865, 0, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5794.35, 5998.77, 5794.35
14.2746, 6379.96, 5957.57, 5775.99, 79.8871, 422.389, 0, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5775.99, 5957.56, 5775.99
14.2825, 6199.85, 5917.9, 5757.62, 78.7518, 281.953, 0, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.62, 5757.63, 5757.62, 5757.62, 5917.9, 5757.62
14.2903, 6138.58, 5879.88, 5739.29, 78.3618, 258.698, 0, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5739.29, 5879.87, 5739.29
14.2982, 6059.45, 5843.64, 5721.07, 77.8553, 215.81, 0, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.07, 5721.08, 5721.07, 5721.07, 5843.63, 5721.07
14.306, 5948.15, 5809.03, 5702.85, 77.1372, 139.125, 0, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5702.85, 5809.02, 5702.85
14.3139, 5971.93, 5776.02, 5684.6, 77.2912, 195.905, 0, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.6, 5684.61, 5684.6, 5684.6, 5776.02, 5684.6
14.3218, 5949.36, 5744.57, 5666.34, 77.1451, 204.791, 0, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.34, 5666.35, 5666.34, 5666.34, 5744.56, 5666.34
14.3296, 6139.87, 5714.6, 5648.08, 78.3701, 425.269, 0, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5648.08, 5714.6, 5648.08
14.3375, 5996.36, 5686.05, 5629.83, 77.4491, 310.316, 0, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5629.83, 5686.04, 5629.83
14.3454, 6003.65, 5658.79, 5611.57, 77.4961, 344.864, 0, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5611.57, 5658.78, 5611.57
14.3532, 5982.56, 5632.72, 5593.3, 77.3599, 349.841, 0, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5593.3, 5632.71, 5593.3
14.3611, 5885.05, 5607.71, 5575.01, 76.7271, 277.331, 0, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.01, 5575.02, 5575.01, 5575.01, 5607.71, 5575.01
14.3689, 5908.29, 5583.69, 5556.72, 76.8784, 324.61, 0, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5556.72, 5583.68, 5556.72
14.3768, 5860.31, 5560.54, 5538.44, 76.5657, 299.769, 0, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5538.44, 5560.53, 5538.44
14.3847, 5672.49, 5538.19, 5520.19, 75.3292, 134.301, 0, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5520.19, 5538.18, 5520.19
14.3925, 5733.37, 5516.67, 5502.1, 75.7322, 216.692, 0, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.1, 5502.11, 5502.1, 5502.1, 5516.67, 5502.1
14.4004, 5866.06, 5495.7, 5483.98, 76.6033, 370.36, 0, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5483.98, 5495.7, 5483.98
14.4083, 5711.5, 5475.19, 5465.82, 75.5877, 236.305, 0, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5465.82, 5475.19, 5465.82
14.4161, 5686.44, 5455.11, 5447.65, 75.4218, 231.335, 0, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.65, 5447.66, 5447.65, 5447.65, 5455.1, 5447.65
14.424, 5618.95, 5435.41, 5429.52, 74.973, 183.545, 0, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.52, 5429.53, 5429.52, 5429.52, 5435.4, 5429.52
14.4318, 5625.8, 5416.22, 5411.6, 75.0187, 209.578, 0, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5411.6, 5416.22, 5411.6
14.4397, 5622.36, 5397.23, 5393.62, 74.9958, 225.134, 0, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.62, 5393.63, 5393.62, 5393.62, 5397.23, 5393.62
14.4476, 5560.74, 5378.4, 5375.6, 74.5838, 182.337, 0, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5375.6, 5378.4, 5375.6
14.4554, 5609.62, 5359.73, 5357.57, 74.9108, 249.894, 0, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5357.57, 5359.72, 5357.57
14.4633, 5462.35, 5341.23, 5339.57, 73.9213, 121.129, 0, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5339.57, 5341.22, 5339.57
14.4712, 5401.04, 5323.08, 5321.81, 73.5054, 77.9639, 0, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.81, 5321.82, 5321.81, 5321.81, 5323.07, 5321.81
14.479, 5431.22, 5304.95, 5303.99, 73.7104, 126.268, 0, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5303.99, 5304, 5303.99, 5303.99, 5304.95, 5303.99
14.4869, 5267.79, 5286.84, 5286.12, 72.5934, -19.043, 0, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.12, 5286.83, 5286.12
14.4947, 5312.24, 5268.77, 5268.23, 72.8989, 43.4751, 0, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.23, 5268.77, 5268.23
14.5026, 5353.33, 5250.77, 5250.37, 73.1801, 102.556, 0, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.37, 5250.77, 5250.37
14.5105, 5384.61, 5233.1, 5232.8, 73.3935, 151.514, 0, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.8, 5232.81, 5232.8, 5232.8, 5233.1, 5232.8
14.5183, 5332.48, 5215.37, 5215.15, 73.0375, 117.113, 0, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.15, 5215.36, 5215.15
14.5262, 5249.84, 5197.57, 5197.41, 72.4696, 52.272, 0, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.41, 5197.57, 5197.41
14.5341, 5272.13, 5179.77, 5179.65, 72.6232, 92.3564, 0, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.65, 5179.77, 5179.65
14.5419, 5118.52, 5162.01, 5161.92, 71.5578, -43.4902, 0, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.92, 5161.93, 5161.92, 5161.92, 5162, 5161.92
14.5498, 5136.14, 5144.73, 5144.66, 71.6808, -8.58594, 0, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.66, 5144.67, 5144.66, 5144.66, 5144.72, 5144.66
14.5576, 5160.34, 5127.26, 5127.21, 71.8494, 33.083, 0, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.21, 5127.22, 5127.21, 5127.21, 5127.26, 5127.21
14.5655, 5051.08, 5109.62, 5109.59, 71.085, -58.5464, 0, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.59, 5109.62, 5109.59
14.5734, 5031.14, 5091.92, 5091.89, 70.9446, -60.7788, 0, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.89, 5091.91, 5091.89
14.5812, 5078.36, 5074.24, 5074.22, 71.2766, 4.11719, 0, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.22, 5074.23, 5074.22, 5074.22, 5074.24, 5074.22
14.5891, 4998.7, 5058.24, 5058.22, 70.7156, -59.5361, 0, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.22, 5058.23, 5058.22, 5058.22, 5058.23, 5058.22
14.597, 5187.99, 5042.09, 5042.08, 72.0416, 145.904, 0, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08, 5042.08
14.6048, 5010.24, 5025.81, 5025.8, 70.7972, -15.5693, 0, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8, 5025.8
14.6127, 5022.12, 5009.47, 5009.47, 70.881, 12.646, 0, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47, 5009.47
14.6205, 5021.83, 4993.17, 4993.16, 70.879, 28.6636, 0, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.16, 4993.17, 4993.16, 4993.16, 4993.17, 4993.16
14.6284, 5083.75, 4977.18, 4977.17, 71.3145, 106.574, 0, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.17, 4977.18, 4977.17, 4977.17, 4977.17, 4977.17
14.6363, 4967.99, 4961.12, 4961.12, 70.4982, 6.86865, 0, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12, 4961.12
14.6441, 4869.9, 4945, 4945, 69.799, -75.0986, 0, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945, 4945
14.652, 4931.06, 4928.87, 4928.86, 70.2357, 2.18652, 0, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.86, 4928.87, 4928.86, 4928.86, 4928.86, 4928.86
14.6599, 4853.56, 4912.76, 4912.76, 69.6819, -59.1992, 0, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76, 4912.76
14.6677, 4829.89, 4896.77, 4896.77, 69.5118, -66.8857, 0, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77, 4896.77
14.6756, 4934.56, 4880.74, 4880.74, 70.2607, 53.8188, 0, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74, 4880.74
14.6834, 4901.06, 4864.67, 4864.67, 70.0219, 36.3945, 0, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67, 4864.67
14.6913, 4958.43, 4848.59, 4848.59, 70.4303, 109.839, 0, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59, 4848.59
14.6992, 4913.2, 4832.54, 4832.53, 70.1085, 80.6646, 0, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.53, 4832.54, 4832.53, 4832.53, 4832.53, 4832.53
14.707, 4815.18, 4816.72, 4816.72, 69.4059, -1.54346, 0, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72, 4816.72
14.7149, 4853.77, 4800.83, 4800.83, 69.6834, 52.938, 0, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83, 4800.83
14.7227, 4720.61, 4784.88, 4784.88, 68.7213, -64.2729, 0, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88, 4784.88
14.7306, 4958.54, 4768.92, 4768.91, 70.4311, 189.619, 0, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.91, 4768.92, 4768.91, 4768.91, 4768.91, 4768.91
14.7385, 4793.26, 4752.98, 4752.97, 69.2478, 40.2822, 0, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.97, 4752.98, 4752.97, 4752.97, 4752.97, 4752.97
14.7463, 4828.38, 4737.14, 4737.14, 69.5009, 91.2402, 0, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14, 4737.14
14.7542, 4602.43, 4721.24, 4721.24, 67.856, -118.812, 0, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24, 4721.24
14.7621, 4728.18, 4705.29, 4705.28, 68.7763, 22.8896, 0, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.28, 4705.29, 4705.28, 4705.28, 4705.28, 4705.28
14.7699, 4752.66, 4689.27, 4689.27, 68.954, 63.3838, 0, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27, 4689.27
14.7778, 4528.9, 4673.22, 4673.21, 67.3119, -144.32, 0, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.21, 4673.22, 4673.21, 4673.21, 4673.21, 4673.21
14.7856, 4558.09, 4657.15, 4657.15, 67.5284, -99.0635, 0, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15, 4657.15
14.7935, 4675.26, 4641.12, 4641.12, 68.3905, 34.1421, 0, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12, 4641.12
14.8014, 4727.29, 4626.66, 4626.65, 68.7698, 100.626, 0, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.65, 4626.66, 4626.65, 4626.65, 4626.65, 4626.65
