   PIQUANT 0.0.0-main  ps__0505_0711805127_000rbs__02612221760302133339___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.8056, 2674.62, 2722.18, 2712.07, 51.7361, -47.5566, 0, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.07, 2712.08, 2712.07, 2722.18, 2712.07, 2712.07
16.8135, 2698.31, 2713.92, 2703.68, 51.9645, -15.6184, 0, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.68, 2703.69, 2703.68, 2713.92, 2703.68, 2703.68
16.8214, 2669.73, 2705.68, 2695.3, 51.6887, -35.9556, 0, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.3, 2695.31, 2695.3, 2705.68, 2695.3, 2695.3
16.8292, 2772.44, 2697.47, 2686.96, 52.673, 74.9666, 0, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2686.96, 2697.47, 2686.96, 2686.96
16.8371, 2704.69, 2689.27, 2678.62, 52.0258, 15.4155, 0, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2678.62, 2689.27, 2678.62, 2678.62
16.8449, 2700.78, 2681.08, 2670.28, 51.9883, 19.7029, 0, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2670.28, 2681.07, 2670.28, 2670.28
16.8528, 2624.67, 2672.88, 2661.94, 51.251, -48.2107, 0, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2661.94, 2672.87, 2661.94, 2661.94
16.8607, 2661.28, 2664.67, 2653.59, 51.607, -3.39355, 0, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2653.59, 2664.67, 2653.59, 2653.59
16.8685, 2623.63, 2656.45, 2645.22, 51.2409, -32.8218, 0, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.22, 2645.23, 2645.22, 2656.45, 2645.22, 2645.22
16.8764, 2665.14, 2648.23, 2636.85, 51.6444, 16.9089, 0, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2636.85, 2648.23, 2636.85, 2636.85
16.8842, 2672.71, 2639.99, 2628.46, 51.7176, 32.7139, 0, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2628.46, 2639.99, 2628.46, 2628.46
16.8921, 2663.09, 2631.75, 2620.06, 51.6245, 31.3418, 0, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.06, 2620.07, 2620.06, 2631.74, 2620.06, 2620.06
16.9, 2625.44, 2623.51, 2611.66, 51.2586, 1.93164, 0, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.66, 2611.67, 2611.66, 2623.5, 2611.66, 2611.66
16.9078, 2628.36, 2615.29, 2603.28, 51.287, 13.0747, 0, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.28, 2603.29, 2603.28, 2615.28, 2603.28, 2603.28
16.9157, 2621.85, 2607.16, 2595, 51.2235, 14.6895, 0, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2595, 2607.16, 2595, 2595
16.9236, 2586.19, 2598.99, 2586.66, 50.8742, -12.803, 0, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.66, 2586.67, 2586.66, 2598.98, 2586.66, 2586.66
16.9314, 2591.25, 2590.78, 2578.28, 50.9239, 0.470947, 0, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.28, 2578.29, 2578.28, 2590.77, 2578.28, 2578.28
16.9393, 2587.6, 2582.55, 2569.89, 50.8881, 5.05054, 0, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2569.89, 2582.54, 2569.89, 2569.89
16.9471, 2560.98, 2574.33, 2561.51, 50.6258, -13.3589, 0, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2561.51, 2574.33, 2561.51, 2561.51
16.955, 2530.43, 2566.94, 2553.93, 50.3233, -36.5063, 0, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.93, 2553.94, 2553.93, 2566.93, 2553.93, 2553.93
16.9629, 2501.24, 2559.46, 2546.29, 50.0324, -58.2246, 0, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2546.29, 2559.46, 2546.29, 2546.29
16.9707, 2542.04, 2551.94, 2538.58, 50.4385, -9.89087, 0, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.58, 2538.59, 2538.58, 2551.93, 2538.58, 2538.58
16.9786, 2524.62, 2544.35, 2530.81, 50.2655, -19.7312, 0, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.81, 2530.82, 2530.81, 2544.34, 2530.81, 2530.81
16.9864, 2502.01, 2536.72, 2523.01, 50.0401, -34.7124, 0, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2523.01, 2536.72, 2523.01, 2523.01
16.9943, 2557.05, 2529.07, 2515.17, 50.5871, 27.9839, 0, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2515.17, 2529.07, 2515.17, 2515.17
17.0022, 2572.21, 2521.41, 2507.32, 50.7367, 50.804, 0, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2507.32, 2521.4, 2507.32, 2507.32
17.01, 2517.23, 2513.75, 2499.47, 50.1919, 3.47998, 0, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2499.47, 2513.74, 2499.47, 2499.47
17.0179, 2543.41, 2506.09, 2491.62, 50.4521, 37.3215, 0, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2491.62, 2506.08, 2491.62, 2491.62
17.0258, 2503.83, 2498.4, 2483.73, 50.0583, 5.43457, 0, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.73, 2483.74, 2483.73, 2498.39, 2483.73, 2483.73
17.0336, 2541.72, 2490.66, 2475.79, 50.4353, 51.0603, 0, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.79, 2475.8, 2475.79, 2490.66, 2475.79, 2475.79
17.0415, 2401.12, 2482.89, 2467.82, 49.0217, -81.7632, 0, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2467.82, 2482.88, 2467.82, 2467.82
17.0493, 2480.18, 2475.1, 2459.83, 49.8215, 5.07544, 0, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2459.83, 2475.1, 2459.83, 2459.83
17.0572, 2517.42, 2467.33, 2451.85, 50.1938, 50.082, 0, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.85, 2451.86, 2451.85, 2467.33, 2451.85, 2451.85
17.0651, 2455.73, 2459.83, 2444.14, 49.5755, -4.09546, 0, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2444.14, 2459.82, 2444.14, 2444.14
17.0729, 2502.61, 2452.2, 2436.3, 50.046, 50.4058, 0, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2436.3, 2452.2, 2436.3, 2436.3
17.0808, 2480.56, 2444.48, 2428.36, 49.8253, 36.0845, 0, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2428.36, 2444.47, 2428.36, 2428.36
17.0886, 2483.44, 2436.71, 2420.37, 49.8542, 46.73, 0, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.37, 2420.38, 2420.37, 2436.71, 2420.37, 2420.37
17.0965, 2491.33, 2428.96, 2412.4, 49.9332, 62.3625, 0, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2412.4, 2428.96, 2412.4, 2412.4
17.1044, 2425.96, 2421.61, 2404.82, 49.2743, 4.34277, 0, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.82, 2404.83, 2404.82, 2421.61, 2404.82, 2404.82
17.1122, 2419.39, 2414.1, 2397.08, 49.2076, 5.28955, 0, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2397.08, 2414.09, 2397.08, 2397.08
17.1201, 2503.01, 2406.43, 2389.18, 50.05, 96.5737, 0, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.18, 2389.19, 2389.18, 2406.43, 2389.18, 2389.18
17.128, 2456.19, 2398.7, 2381.22, 49.5802, 57.4873, 0, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2381.22, 2398.7, 2381.22, 2381.22
17.1358, 2378.99, 2390.99, 2373.26, 48.7954, -12.0007, 0, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.26, 2373.27, 2373.26, 2390.99, 2373.26, 2373.26
17.1437, 2316.57, 2383.95, 2365.98, 48.1515, -67.384, 0, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2365.98, 2383.94, 2365.98, 2365.98
17.1515, 2297.9, 2376.59, 2358.38, 47.9573, -78.6914, 0, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2358.38, 2376.59, 2358.38, 2358.38
17.1594, 2341.32, 2368.96, 2350.49, 48.4078, -27.6389, 0, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2350.49, 2368.95, 2350.49, 2350.49
17.1673, 2356.54, 2361.19, 2342.46, 48.5648, -4.646, 0, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.46, 2342.47, 2342.46, 2361.18, 2342.46, 2342.46
17.1751, 2363.6, 2353.43, 2334.45, 48.6375, 10.1736, 0, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2334.45, 2353.43, 2334.45, 2334.45
17.183, 2336.49, 2348.44, 2329.2, 48.3579, -11.9539, 0, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2329.2, 2348.43, 2329.2, 2329.2
17.1909, 2292.5, 2343.21, 2323.7, 47.9009, -50.7156, 0, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.7, 2323.71, 2323.7, 2343.21, 2323.7, 2323.7
17.1987, 2327.36, 2337.78, 2318, 48.2634, -10.4202, 0, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2318, 2337.77, 2318, 2318
17.2066, 2366.93, 2332.25, 2312.19, 48.6717, 34.6877, 0, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.19, 2312.2, 2312.19, 2332.24, 2312.19, 2312.19
17.2144, 2300.74, 2326.73, 2306.39, 47.9868, -25.9885, 0, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.39, 2306.4, 2306.39, 2326.72, 2306.39, 2306.39
17.2223, 2393.38, 2321.59, 2300.97, 48.9426, 71.792, 0, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.97, 2300.98, 2300.97, 2321.58, 2300.97, 2300.97
17.2302, 2269.08, 2316.35, 2295.45, 47.6558, -47.2769, 0, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.45, 2295.46, 2295.45, 2316.35, 2295.45, 2295.45
17.238, 2325.7, 2311.02, 2289.83, 48.2462, 14.6743, 0, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.83, 2289.84, 2289.83, 2311.02, 2289.83, 2289.83
17.2459, 2221.48, 2305.65, 2284.17, 47.1538, -84.1772, 0, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2284.17, 2305.65, 2284.17, 2284.17
17.2537, 2181.53, 2300.29, 2278.51, 46.7283, -118.761, 0, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2278.51, 2300.29, 2278.51, 2278.51
17.2616, 2331.08, 2295.14, 2273.05, 48.302, 35.9404, 0, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.05, 2273.06, 2273.05, 2295.14, 2273.05, 2273.05
17.2695, 2291.39, 2289.94, 2267.54, 47.8894, 1.4519, 0, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.54, 2267.55, 2267.54, 2289.93, 2267.54, 2267.54
17.2773, 2258.29, 2284.68, 2261.97, 47.5426, -26.3879, 0, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.97, 2261.98, 2261.97, 2284.68, 2261.97, 2261.97
17.2852, 2228.24, 2279.41, 2256.38, 47.2255, -51.1624, 0, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2256.38, 2279.4, 2256.38, 2256.38
17.2931, 2284.14, 2274.14, 2250.79, 47.8136, 9.99634, 0, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.79, 2250.8, 2250.79, 2274.14, 2250.79, 2250.79
17.3009, 2375.08, 2268.97, 2245.29, 48.7553, 106.112, 0, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.29, 2245.3, 2245.29, 2268.97, 2245.29, 2245.29
17.3088, 2264.52, 2263.77, 2239.76, 47.608, 0.745605, 0, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.76, 2239.77, 2239.76, 2263.77, 2239.76, 2239.76
17.3166, 2338.38, 2258.55, 2234.2, 48.3775, 79.832, 0, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.2, 2234.21, 2234.2, 2258.54, 2234.2, 2234.2
17.3245, 2274.33, 2253.31, 2228.62, 47.7109, 21.0261, 0, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2228.62, 2253.3, 2228.62, 2228.62
17.3324, 2258.16, 2248.06, 2223.02, 47.5411, 10.0989, 0, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.02, 2223.03, 2223.02, 2248.05, 2223.02, 2223.02
17.3402, 2195.48, 2242.78, 2217.4, 46.8773, -47.2988, 0, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2217.4, 2242.78, 2217.4, 2217.4
17.3481, 2232.91, 2237.49, 2211.75, 47.2748, -4.58398, 0, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2211.75, 2237.48, 2211.75, 2211.75
17.3559, 2205.81, 2232.18, 2206.08, 46.9874, -26.3645, 0, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2206.08, 2232.17, 2206.08, 2206.08
17.3638, 2225.79, 2226.86, 2200.39, 47.1995, -1.06592, 0, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2200.39, 2226.85, 2200.39, 2200.39
17.3717, 2191.98, 2221.52, 2194.68, 46.8399, -29.542, 0, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.68, 2194.69, 2194.68, 2221.52, 2194.68, 2194.68
17.3795, 2259.17, 2216.18, 2188.96, 47.5518, 42.999, 0, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2188.96, 2216.17, 2188.96, 2188.96
17.3874, 2252.93, 2210.83, 2183.23, 47.4861, 42.0977, 0, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2183.23, 2210.82, 2183.23, 2183.23
17.3953, 2138.91, 2205.43, 2177.44, 46.27, -66.5168, 0, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.44, 2177.45, 2177.44, 2205.43, 2177.44, 2177.44
