   PIQUANT 0.0.0-main  ps__0577_0718175024_000rbs__02900002007372850368___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4645, 178.085, 164.22, 133.239, 13.4196, 13.8654, 0, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.239, 133.249, 133.239, 164.21, 133.239, 133.239
18.4723, 173.281, 164.703, 132.966, 13.2394, 8.57797, 0, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.966, 132.976, 132.966, 164.694, 132.966, 132.966
18.4802, 150.113, 165.199, 132.693, 12.3334, -15.0868, 0, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.693, 132.703, 132.693, 165.19, 132.693, 132.693
18.4881, 165.469, 165.767, 132.481, 12.941, -0.297974, 0, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.481, 132.49, 132.481, 165.757, 132.481, 132.481
18.496, 174.938, 166.307, 132.232, 13.3018, 8.63077, 0, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.232, 132.241, 132.232, 166.299, 132.232, 132.232
18.5038, 184.917, 166.825, 131.95, 13.6718, 18.092, 0, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.95, 131.959, 131.95, 166.816, 131.95, 131.95
18.5117, 166.421, 167.333, 131.653, 12.9777, -0.912216, 0, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.653, 131.662, 131.653, 167.325, 131.653, 131.653
18.5196, 148.904, 167.848, 131.356, 12.2843, -18.9434, 0, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.356, 131.364, 131.356, 167.84, 131.356, 131.356
18.5275, 150.577, 168.45, 131.143, 12.3522, -17.8731, 0, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.143, 131.151, 131.143, 168.442, 131.143, 131.143
18.5354, 181.752, 169.02, 130.895, 13.5555, 12.7321, 0, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.895, 130.903, 130.895, 169.012, 130.895, 130.895
18.5432, 188.946, 169.558, 130.616, 13.8183, 19.3884, 0, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.616, 130.623, 130.616, 169.551, 130.616, 130.616
18.5511, 167.109, 170.078, 130.32, 13.0042, -2.96927, 0, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.32, 130.327, 130.32, 170.071, 130.32, 130.32
18.559, 153.846, 170.594, 130.026, 12.4838, -16.748, 0, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.026, 130.032, 130.026, 170.587, 130.026, 130.026
18.5669, 168.562, 171.149, 129.777, 13.0599, -2.58704, 0, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.777, 129.783, 129.777, 171.143, 129.777, 129.777
18.5748, 189.7, 171.664, 129.497, 13.8456, 18.0358, 0, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.497, 129.503, 129.497, 171.658, 129.497, 129.497
18.5826, 190.512, 172.139, 129.19, 13.8749, 18.3725, 0, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.19, 129.196, 129.19, 172.134, 129.19, 129.19
18.5905, 168.193, 172.586, 128.87, 13.0458, -4.39371, 0, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.87, 128.875, 128.87, 172.581, 128.87, 128.87
18.5984, 170.394, 173.016, 128.55, 13.1299, -2.62234, 0, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.55, 128.555, 128.55, 173.011, 128.55, 128.55
18.6063, 165.616, 173.497, 128.302, 12.9466, -7.88129, 0, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.302, 128.306, 128.302, 173.492, 128.302, 128.302
18.6142, 163.001, 173.925, 128.024, 12.8453, -10.9241, 0, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.024, 128.028, 128.024, 173.92, 128.024, 128.024
18.622, 159.031, 174.299, 127.719, 12.6898, -15.2675, 0, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.719, 127.723, 127.719, 174.295, 127.719, 127.719
18.6299, 190.385, 174.63, 127.4, 13.8703, 15.7545, 0, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.4, 127.404, 127.4, 174.627, 127.4, 127.4
18.6378, 182.145, 174.93, 127.082, 13.57, 7.2142, 0, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.082, 127.086, 127.082, 174.927, 127.082, 127.082
18.6457, 195.707, 175.23, 126.799, 14.0608, 20.4771, 0, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.799, 126.802, 126.799, 175.226, 126.799, 126.799
18.6536, 199.163, 175.465, 126.49, 14.1832, 23.6981, 0, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.49, 126.493, 126.49, 175.462, 126.49, 126.49
18.6614, 170.507, 175.637, 126.157, 13.1342, -5.13036, 0, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.157, 126.16, 126.157, 175.635, 126.157, 126.157
18.6693, 207.21, 175.755, 125.814, 14.4641, 31.455, 0, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.814, 125.816, 125.814, 175.753, 125.814, 125.814
18.6772, 208.957, 175.829, 125.47, 14.5244, 33.1286, 0, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.47, 125.473, 125.47, 175.826, 125.47, 125.47
18.6851, 186.82, 175.916, 125.189, 13.7412, 10.904, 0, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.189, 125.191, 125.189, 175.914, 125.189, 125.189
18.6929, 163.862, 175.928, 124.882, 12.8787, -12.0664, 0, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.882, 124.884, 124.882, 175.926, 124.882, 124.882
18.7008, 187.317, 175.866, 124.551, 13.7593, 11.4512, 0, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.551, 124.553, 124.551, 175.864, 124.551, 124.551
18.7087, 207.324, 175.74, 124.21, 14.468, 31.5835, 0, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.21, 124.212, 124.21, 175.739, 124.21, 124.21
18.7166, 176.218, 175.561, 123.869, 13.3498, 0.656891, 0, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.87, 123.869, 175.56, 123.869, 123.869
18.7245, 194.052, 175.353, 123.553, 14.0018, 18.6989, 0, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.553, 123.555, 123.553, 175.351, 123.553, 123.553
18.7323, 185.418, 175.067, 123.216, 13.6901, 10.3508, 0, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.216, 123.218, 123.216, 175.066, 123.216, 123.216
18.7402, 163.238, 174.706, 122.86, 12.8545, -11.4674, 0, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.86, 122.861, 122.86, 174.704, 122.86, 122.86
18.7481, 149.052, 174.279, 122.493, 12.2903, -25.2269, 0, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.493, 122.494, 122.493, 174.277, 122.493, 122.493
18.756, 176.837, 173.796, 122.127, 13.373, 3.04077, 0, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.127, 122.129, 122.127, 173.795, 122.127, 122.127
18.7639, 183.504, 173.312, 121.814, 13.62, 10.1924, 0, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.814, 121.815, 121.814, 173.311, 121.814, 121.814
18.7717, 175.334, 172.751, 121.48, 13.3167, 2.58253, 0, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.48, 121.481, 121.48, 172.75, 121.48, 121.48
18.7796, 187.932, 172.118, 121.125, 13.7816, 15.8148, 0, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.125, 121.126, 121.125, 172.117, 121.125, 121.125
18.7875, 166.888, 171.423, 120.762, 12.9957, -4.53465, 0, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.762, 120.763, 120.762, 171.422, 120.762, 120.762
18.7954, 151.373, 170.678, 120.398, 12.3844, -19.3059, 0, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.398, 120.399, 120.398, 170.678, 120.398, 120.398
18.8033, 165.989, 169.905, 120.054, 12.9611, -3.91608, 0, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.054, 120.055, 120.054, 169.904, 120.054, 120.054
18.8111, 168.425, 169.067, 119.692, 13.0547, -0.641861, 0, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.692, 119.693, 119.692, 169.066, 119.692, 119.692
18.819, 162.959, 168.169, 119.313, 12.8436, -5.2099, 0, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 119.313, 168.168, 119.313, 119.313
18.8269, 143.603, 167.222, 118.925, 12.0666, -23.6195, 0, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.925, 118.926, 118.925, 167.221, 118.925, 118.925
18.8348, 142.73, 166.238, 118.539, 12.0304, -23.5076, 0, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.539, 118.54, 118.539, 166.237, 118.539, 118.539
18.8427, 197.033, 165.263, 118.197, 14.1079, 31.77, 0, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.197, 118.198, 118.197, 165.262, 118.197, 118.197
18.8505, 167.555, 164.237, 117.837, 13.0213, 3.31708, 0, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.837, 117.838, 117.837, 164.237, 117.837, 117.837
18.8584, 167.152, 163.167, 117.461, 13.0059, 3.98566, 0, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.461, 117.462, 117.461, 163.166, 117.461, 117.461
18.8663, 148.303, 162.061, 117.077, 12.2598, -13.7586, 0, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.077, 117.078, 117.077, 162.061, 117.077, 117.077
18.8742, 170.815, 160.934, 116.693, 13.1459, 9.88098, 0, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.693, 116.694, 116.693, 160.934, 116.693, 116.693
18.882, 163.504, 159.801, 116.324, 12.8648, 3.70335, 0, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 116.324, 159.8, 116.324, 116.324
18.8899, 173.869, 158.635, 115.939, 13.2615, 15.2336, 0, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 115.939, 158.634, 115.939, 115.939
18.8978, 179.993, 157.442, 115.54, 13.4905, 22.5508, 0, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 115.54, 157.441, 115.54, 115.54
18.9057, 169.136, 156.232, 115.134, 13.0819, 12.9044, 0, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.134, 115.135, 115.134, 156.231, 115.134, 115.134
18.9136, 179.242, 155.014, 114.73, 13.4626, 24.2278, 0, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 114.73, 155.013, 114.73, 114.73
18.9214, 174.607, 153.828, 114.363, 13.2893, 20.7784, 0, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 114.363, 153.828, 114.363, 114.363
18.9293, 146.2, 152.625, 113.981, 12.1737, -6.42511, 0, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.982, 113.981, 152.625, 113.981, 113.981
18.9372, 134.207, 151.408, 113.586, 11.6708, -17.2011, 0, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 113.586, 151.407, 113.586, 113.586
18.9451, 138.123, 150.186, 113.184, 11.8374, -12.063, 0, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 113.184, 150.186, 113.184, 113.184
18.953, 137.04, 148.969, 112.782, 11.7915, -11.9294, 0, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.782, 112.783, 112.782, 148.969, 112.782, 112.782
18.9608, 163.508, 147.767, 112.391, 12.865, 15.741, 0, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 112.391, 147.766, 112.391, 112.391
18.9687, 156.299, 146.56, 111.987, 12.5817, 9.73856, 0, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 111.987, 146.56, 111.987, 111.987
18.9766, 137.241, 145.352, 111.572, 11.8, -8.11095, 0, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 111.572, 145.351, 111.572, 111.572
18.9845, 145.266, 144.148, 111.151, 12.1353, 1.11815, 0, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.151, 111.152, 111.151, 144.147, 111.151, 111.151
18.9924, 146.905, 142.956, 110.732, 12.2026, 3.94833, 0, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 110.732, 142.955, 110.732, 110.732
19.0002, 149.733, 141.808, 110.343, 12.318, 7.92471, 0, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.343, 110.344, 110.343, 141.808, 110.343, 110.343
19.0081, 131.489, 140.662, 109.943, 11.5537, -9.17267, 0, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.943, 109.944, 109.943, 140.661, 109.943, 109.943
19.016, 134.097, 139.519, 109.532, 11.6661, -5.42189, 0, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 109.532, 139.518, 109.532, 109.532
19.0239, 144.519, 138.385, 109.115, 12.1045, 6.13342, 0, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.115, 109.116, 109.115, 138.384, 109.115, 109.115
19.0318, 138.153, 137.267, 108.7, 11.8386, 0.88591, 0, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 108.7, 137.267, 108.7, 108.7
19.0396, 132.513, 136.171, 108.29, 11.598, -3.65785, 0, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.29, 108.291, 108.29, 136.17, 108.29, 108.29
19.0475, 147.074, 135.081, 107.871, 12.2096, 11.9927, 0, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.871, 107.872, 107.871, 135.081, 107.871, 107.871
19.0554, 139.546, 133.998, 107.443, 11.8973, 5.54758, 0, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.443, 107.444, 107.443, 133.997, 107.443, 107.443
19.0633, 146.453, 132.927, 107.012, 12.1841, 13.5259, 0, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.012, 107.013, 107.012, 132.927, 107.012, 107.012
19.0711, 131.447, 131.873, 106.581, 11.5519, -0.426315, 0, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.581, 106.582, 106.581, 131.872, 106.581, 106.581
19.079, 136.988, 130.856, 106.172, 11.7893, 6.13194, 0, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.172, 106.173, 106.172, 130.855, 106.172, 106.172
19.0869, 141.785, 129.847, 105.756, 11.991, 11.9376, 0, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 105.756, 129.846, 105.756, 105.756
19.0948, 130.671, 128.848, 105.333, 11.5183, 1.8233, 0, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.333, 105.334, 105.333, 128.847, 105.333, 105.333
19.1027, 127.535, 127.858, 104.906, 11.3814, -0.323189, 0, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.906, 104.907, 104.906, 127.858, 104.906, 104.906
19.1105, 144.993, 126.882, 104.476, 12.1241, 18.1117, 0, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.476, 104.477, 104.476, 126.881, 104.476, 104.476
19.1184, 131.412, 125.918, 104.045, 11.5504, 5.49408, 0, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.045, 104.046, 104.045, 125.917, 104.045, 104.045
19.1263, 119.524, 124.967, 103.613, 11.0238, -5.4432, 0, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 103.613, 124.966, 103.613, 103.613
19.1342, 109.593, 124.03, 103.181, 10.5637, -14.4378, 0, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 124.03, 103.181, 103.181
19.1421, 120.874, 123.103, 102.744, 11.0849, -2.22803, 0, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.744, 102.745, 102.744, 123.102, 102.744, 102.744
19.1499, 108.838, 122.184, 102.303, 10.528, -13.3457, 0, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.303, 102.304, 102.303, 122.183, 102.303, 102.303
19.1578, 113.225, 121.275, 101.86, 10.7343, -8.04982, 0, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.86, 101.861, 101.86, 121.274, 101.86, 101.86
