   PIQUANT 0.0.0-main  ps__0269_0690860057_000rbs__00800000932582450000___j08.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1892, 1862.83, 1835.29, 1833.34, 43.1837, 27.5432, 0, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1833.34, 1835.29, 1833.34, 1833.34
16.1971, 1884.92, 1829.23, 1827.26, 43.4387, 55.6926, 0, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1827.26, 1829.22, 1827.26, 1827.26
16.205, 1792.62, 1823.17, 1821.17, 42.3629, -30.5516, 0, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.17, 1821.18, 1821.17, 1823.16, 1821.17, 1821.17
16.2128, 1824.54, 1817.11, 1815.09, 42.7381, 7.43311, 0, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.09, 1815.1, 1815.09, 1817.11, 1815.09, 1815.09
16.2207, 1842.82, 1811.06, 1809.02, 42.9514, 31.7628, 0, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1809.02, 1811.05, 1809.02, 1809.02
16.2285, 1802, 1805, 1802.94, 42.4735, -3.00916, 0, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.94, 1802.95, 1802.94, 1805, 1802.94, 1802.94
16.2364, 1806.84, 1798.95, 1796.87, 42.5305, 7.88647, 0, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1796.87, 1798.95, 1796.87, 1796.87
16.2443, 1744.31, 1792.91, 1790.8, 41.7889, -48.5973, 0, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1790.8, 1792.91, 1790.8, 1790.8
16.2521, 1805.5, 1786.87, 1784.73, 42.5147, 18.6345, 0, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.73, 1784.74, 1784.73, 1786.86, 1784.73, 1784.73
16.26, 1820.22, 1780.83, 1778.67, 42.6874, 39.3823, 0, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.67, 1778.68, 1778.67, 1780.83, 1778.67, 1778.67
16.2679, 1804.87, 1774.81, 1772.62, 42.5073, 30.0663, 0, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.62, 1772.63, 1772.62, 1774.81, 1772.62, 1772.62
16.2757, 1800.38, 1768.79, 1766.58, 42.4544, 31.5873, 0, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1766.58, 1768.79, 1766.58, 1766.58
16.2836, 1806.93, 1762.77, 1760.53, 42.5315, 44.1556, 0, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.53, 1760.54, 1760.53, 1762.77, 1760.53, 1760.53
16.2914, 1780.04, 1756.75, 1754.49, 42.2142, 23.2937, 0, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1754.49, 1756.75, 1754.49, 1754.49
16.2993, 1733.57, 1750.73, 1748.44, 41.6601, -17.1635, 0, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1748.44, 1750.73, 1748.44, 1748.44
16.3072, 1765.86, 1744.72, 1742.4, 42.0459, 21.1455, 0, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1742.4, 1744.71, 1742.4, 1742.4
16.315, 1726.95, 1738.71, 1736.37, 41.5806, -11.7616, 0, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1736.37, 1738.71, 1736.37, 1736.37
16.3229, 1724.15, 1732.77, 1730.4, 41.5469, -8.61963, 0, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1730.4, 1732.76, 1730.4, 1730.4
16.3307, 1771.34, 1726.81, 1724.41, 42.111, 44.5304, 0, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1724.41, 1726.8, 1724.41, 1724.41
16.3386, 1734.76, 1720.84, 1718.41, 41.6744, 13.9199, 0, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1718.41, 1720.83, 1718.41, 1718.41
16.3465, 1750.33, 1714.86, 1712.41, 41.8608, 35.468, 0, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1712.41, 1714.86, 1712.41, 1712.41
16.3543, 1729.06, 1708.9, 1706.42, 41.606, 20.1576, 0, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1706.42, 1708.9, 1706.42, 1706.42
16.3622, 1719.89, 1703.02, 1700.51, 41.4957, 16.866, 0, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.51, 1700.52, 1700.51, 1703.02, 1700.51, 1700.51
16.37, 1708.62, 1697.12, 1694.58, 41.3596, 11.5005, 0, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1694.58, 1697.11, 1694.58, 1694.58
16.3779, 1742.32, 1691.18, 1688.61, 41.7651, 51.1356, 0, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.61, 1688.62, 1688.61, 1691.18, 1688.61, 1688.61
16.3858, 1663.79, 1685.25, 1682.64, 40.8141, -21.4512, 0, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.64, 1682.65, 1682.64, 1685.24, 1682.64, 1682.64
16.3936, 1669.08, 1679.32, 1676.69, 40.8788, -10.24, 0, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1676.69, 1679.31, 1676.69, 1676.69
16.4015, 1698.87, 1673.52, 1670.86, 41.2416, 25.3466, 0, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1670.86, 1673.52, 1670.86, 1670.86
16.4093, 1704.59, 1667.67, 1664.98, 41.3109, 36.9194, 0, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1664.98, 1667.67, 1664.98, 1664.98
16.4172, 1616.77, 1661.79, 1659.06, 40.234, -45.0192, 0, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.06, 1659.07, 1659.06, 1661.79, 1659.06, 1659.06
16.4251, 1639.99, 1655.89, 1653.13, 40.5215, -15.8986, 0, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.13, 1653.14, 1653.13, 1655.89, 1653.13, 1653.13
16.4329, 1624.5, 1650.01, 1647.22, 40.3299, -25.5062, 0, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1647.22, 1650, 1647.22, 1647.22
16.4408, 1644.26, 1644.28, 1641.46, 40.5741, -0.0234375, 0, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1641.46, 1644.28, 1641.46, 1641.46
16.4487, 1700.25, 1638.5, 1635.64, 41.2583, 61.7501, 0, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.64, 1635.65, 1635.64, 1638.5, 1635.64, 1635.64
16.4565, 1685.96, 1632.67, 1629.77, 41.0848, 53.2915, 0, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.77, 1629.78, 1629.77, 1632.66, 1629.77, 1629.77
16.4644, 1704.18, 1626.81, 1623.89, 41.306, 77.371, 0, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1623.89, 1626.81, 1623.89, 1623.89
16.4722, 1604.96, 1620.97, 1618.01, 40.0868, -16.0116, 0, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1618.01, 1620.96, 1618.01, 1618.01
16.4801, 1605.9, 1615.36, 1612.36, 40.0986, -9.45862, 0, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.36, 1612.37, 1612.36, 1615.36, 1612.36, 1612.36
16.488, 1661.9, 1609.65, 1606.62, 40.791, 52.2522, 0, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.62, 1606.63, 1606.62, 1609.65, 1606.62, 1606.62
16.4958, 1614.72, 1603.86, 1600.79, 40.2085, 10.8655, 0, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1600.79, 1603.85, 1600.79, 1600.79
16.5037, 1531.08, 1598.02, 1594.92, 39.1546, -66.9398, 0, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1594.92, 1598.02, 1594.92, 1594.92
16.5115, 1554.41, 1592.2, 1589.06, 39.4514, -37.7858, 0, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1589.06, 1592.2, 1589.06, 1589.06
16.5194, 1624.49, 1587.97, 1584.79, 40.3298, 36.5292, 0, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1584.79, 1587.96, 1584.79, 1584.79
16.5273, 1607.86, 1583.65, 1580.43, 40.123, 24.2085, 0, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.43, 1580.44, 1580.43, 1583.64, 1580.43, 1580.43
16.5351, 1568.21, 1579.26, 1576, 39.6258, -11.0507, 0, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576, 1576.01, 1576, 1579.25, 1576, 1576
16.543, 1541.76, 1574.83, 1571.54, 39.2907, -33.0701, 0, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1571.54, 1574.83, 1571.54, 1571.54
16.5508, 1564.35, 1570.41, 1567.08, 39.5772, -6.05823, 0, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1567.08, 1570.41, 1567.08, 1567.08
16.5587, 1564.84, 1566.16, 1562.79, 39.5833, -1.32104, 0, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1562.79, 1566.16, 1562.79, 1562.79
16.5666, 1634.69, 1561.86, 1558.44, 40.4561, 72.8357, 0, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.44, 1558.45, 1558.44, 1561.85, 1558.44, 1558.44
16.5744, 1561.71, 1557.51, 1554.06, 39.5438, 4.19873, 0, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1554.06, 1557.51, 1554.06, 1554.06
16.5823, 1595.54, 1553.15, 1549.65, 39.9692, 42.3942, 0, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1549.65, 1553.14, 1549.65, 1549.65
16.5901, 1607.18, 1548.79, 1545.25, 40.1146, 58.3959, 0, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1545.25, 1548.78, 1545.25, 1545.25
16.598, 1610.07, 1544.54, 1540.96, 40.1505, 65.5309, 0, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1540.96, 1544.53, 1540.96, 1540.96
16.6059, 1621.04, 1540.26, 1536.63, 40.287, 80.7889, 0, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.63, 1536.64, 1536.63, 1540.25, 1536.63, 1536.63
16.6137, 1581.34, 1535.95, 1532.28, 39.7912, 45.3898, 0, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.28, 1532.29, 1532.28, 1535.95, 1532.28, 1532.28
16.6216, 1619.47, 1531.64, 1527.93, 40.2675, 87.8395, 0, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1527.93, 1531.63, 1527.93, 1527.93
16.6295, 1549.79, 1527.33, 1523.57, 39.3927, 22.4586, 0, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.57, 1523.58, 1523.57, 1527.32, 1523.57, 1523.57
16.6373, 1518.43, 1523.05, 1519.25, 38.9927, -4.62073, 0, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.25, 1519.26, 1519.25, 1523.05, 1519.25, 1519.25
16.6452, 1552.59, 1518.78, 1514.93, 39.4282, 33.8053, 0, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.93, 1514.94, 1514.93, 1518.78, 1514.93, 1514.93
16.653, 1556.2, 1514.51, 1510.62, 39.474, 41.6854, 0, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1510.62, 1514.51, 1510.62, 1510.62
16.6609, 1498.16, 1510.23, 1506.29, 38.7319, -12.0741, 0, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.29, 1506.3, 1506.29, 1510.23, 1506.29, 1506.29
16.6688, 1545.9, 1505.95, 1501.96, 39.3434, 39.9545, 0, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1501.96, 1505.95, 1501.96, 1501.96
16.6766, 1522.79, 1501.66, 1497.62, 39.0485, 21.1315, 0, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1497.62, 1501.65, 1497.62, 1497.62
16.6845, 1513.99, 1497.36, 1493.27, 38.9357, 16.6285, 0, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.27, 1493.28, 1493.27, 1497.36, 1493.27, 1493.27
16.6923, 1458.58, 1493.06, 1488.93, 38.2175, -34.4838, 0, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1488.93, 1493.06, 1488.93, 1488.93
16.7002, 1550.89, 1488.76, 1484.58, 39.4068, 62.1296, 0, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1484.58, 1488.76, 1484.58, 1484.58
16.7081, 1599.97, 1484.47, 1480.23, 40.0246, 115.497, 0, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.23, 1480.24, 1480.23, 1484.47, 1480.23, 1480.23
16.7159, 1543.83, 1480.18, 1475.89, 39.317, 63.6445, 0, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.89, 1475.9, 1475.89, 1480.18, 1475.89, 1475.89
16.7238, 1483.08, 1475.9, 1471.56, 38.5367, 7.18005, 0, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1471.56, 1475.9, 1471.56, 1471.56
16.7316, 1584.86, 1471.61, 1467.22, 39.8354, 113.246, 0, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1467.22, 1471.61, 1467.22, 1467.22
16.7395, 1569.2, 1467.32, 1462.87, 39.6384, 101.883, 0, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1462.87, 1467.31, 1462.87, 1462.87
16.7474, 1530.49, 1463.01, 1458.5, 39.147, 67.4835, 0, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.5, 1458.51, 1458.5, 1463, 1458.5, 1458.5
16.7552, 1499.1, 1458.69, 1454.13, 38.7441, 40.4176, 0, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1454.13, 1458.68, 1454.13, 1454.13
16.7631, 1485.73, 1454.37, 1449.75, 38.5711, 31.3611, 0, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.75, 1449.76, 1449.75, 1454.36, 1449.75, 1449.75
16.7709, 1467.29, 1450.06, 1445.38, 38.3314, 17.2378, 0, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.38, 1445.39, 1445.38, 1450.05, 1445.38, 1445.38
16.7788, 1445.49, 1445.83, 1441.1, 38.0459, -0.343506, 0, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.1, 1441.11, 1441.1, 1445.83, 1441.1, 1441.1
