   PIQUANT 0.0.0-main  ps__0450_0706898607_000rbs__02600001556485170258___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3298, 219.43, 203.932, 203.591, 14.8805, 15.4984, 0, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.591, 203.932, 203.591, 203.591
16.3377, 193.119, 203.424, 203.079, 13.9685, -10.3057, 0, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.079, 203.424, 203.079, 203.079
16.3456, 214.67, 202.887, 202.538, 14.7197, 11.7827, 0, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.538, 202.887, 202.538, 202.538
16.3535, 240.989, 202.336, 201.983, 15.5881, 38.6525, 0, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 201.983, 202.336, 201.983, 201.983
16.3614, 228.963, 201.786, 201.428, 15.1975, 27.1762, 0, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.428, 201.429, 201.428, 201.786, 201.428, 201.428
16.3692, 202.515, 201.308, 200.946, 14.3009, 1.20659, 0, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 200.946, 201.308, 200.946, 200.946
16.3771, 203.297, 200.802, 200.435, 14.3282, 2.49507, 0, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.435, 200.801, 200.435, 200.435
16.385, 212.342, 200.271, 199.899, 14.6404, 12.0718, 0, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 199.899, 200.27, 199.899, 199.899
16.3929, 219.353, 199.727, 199.351, 14.8779, 19.6252, 0, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.351, 199.352, 199.351, 199.727, 199.351, 199.351
16.4007, 210.034, 199.185, 198.804, 14.5614, 10.8495, 0, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.804, 198.805, 198.804, 199.185, 198.804, 198.804
16.4086, 200.519, 198.704, 198.319, 14.2309, 1.81512, 0, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.319, 198.704, 198.319, 198.319
16.4165, 187.271, 198.199, 197.809, 13.7576, -10.9278, 0, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 197.809, 198.199, 197.809, 197.809
16.4244, 208.725, 197.673, 197.278, 14.5164, 11.0526, 0, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.278, 197.672, 197.278, 197.278
16.4323, 229.319, 197.136, 196.736, 15.2092, 32.1833, 0, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 196.736, 197.136, 196.736, 196.736
16.4401, 203.634, 196.6, 196.195, 14.34, 7.03421, 0, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.195, 196.196, 196.195, 196.6, 196.195, 196.195
16.448, 189.369, 196.118, 195.708, 13.8336, -6.74904, 0, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 195.708, 196.117, 195.708, 195.708
16.4559, 206.137, 195.615, 195.2, 14.4269, 10.5219, 0, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.2, 195.614, 195.2, 195.2
16.4638, 207.117, 195.093, 194.673, 14.4609, 12.024, 0, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 194.673, 195.093, 194.673, 194.673
16.4717, 203.435, 194.563, 194.138, 14.333, 8.87218, 0, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.138, 194.563, 194.138, 194.138
16.4795, 199.187, 194.034, 193.603, 14.184, 5.1524, 0, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.603, 193.604, 193.603, 194.034, 193.603, 193.603
16.4874, 189.009, 193.548, 193.112, 13.8206, -4.53865, 0, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.112, 193.548, 193.112, 193.112
16.4953, 199.195, 193.046, 192.604, 14.1843, 6.14925, 0, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 192.604, 193.045, 192.604, 192.604
16.5032, 238.932, 192.529, 192.082, 15.522, 46.4031, 0, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.082, 192.529, 192.082, 192.082
16.5111, 199.141, 192.006, 191.554, 14.1824, 7.13466, 0, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 191.554, 192.006, 191.554, 191.554
16.5189, 209.56, 191.484, 191.026, 14.5451, 18.0761, 0, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.026, 191.484, 191.026, 191.026
16.5268, 196.67, 190.984, 190.52, 14.095, 5.68556, 0, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.52, 190.984, 190.52, 190.52
16.5347, 183.61, 190.479, 190.009, 13.6239, -6.86923, 0, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.009, 190.479, 190.009, 190.009
16.5426, 183.496, 189.971, 189.495, 13.6197, -6.47488, 0, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.495, 189.496, 189.495, 189.971, 189.495, 189.495
16.5505, 190.777, 189.462, 188.98, 13.8844, 1.31497, 0, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 188.98, 189.462, 188.98, 188.98
16.5583, 187.036, 188.951, 188.463, 13.749, -1.91533, 0, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.463, 188.951, 188.463, 188.463
16.5662, 197.516, 188.435, 187.941, 14.125, 9.08069, 0, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 187.941, 188.435, 187.941, 187.941
16.5741, 210.3, 187.917, 187.417, 14.5705, 22.3831, 0, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.417, 187.917, 187.417, 187.417
16.582, 176.666, 187.4, 186.894, 13.3666, -10.7338, 0, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 186.894, 187.4, 186.894, 186.894
16.5899, 188.815, 186.886, 186.373, 13.8136, 1.92912, 0, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.373, 186.886, 186.373, 186.373
16.5977, 183.235, 186.37, 185.85, 13.6101, -3.13461, 0, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 185.85, 186.369, 185.85, 185.85
16.6056, 202.722, 185.854, 185.328, 14.3081, 16.8683, 0, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.328, 185.854, 185.328, 185.328
16.6135, 183.385, 185.347, 184.814, 13.6156, -1.96246, 0, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 184.814, 185.347, 184.814, 184.814
16.6214, 188.59, 184.832, 184.292, 13.8054, 3.75821, 0, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.292, 184.831, 184.292, 184.292
16.6293, 188.36, 184.307, 183.76, 13.7971, 4.05344, 0, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.76, 183.761, 183.76, 184.306, 183.76, 183.76
16.6371, 188.406, 183.778, 183.225, 13.7988, 4.62796, 0, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.225, 183.778, 183.225, 183.225
16.645, 204.547, 183.25, 182.689, 14.3717, 21.2966, 0, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.689, 182.69, 182.689, 183.25, 182.689, 182.689
16.6529, 199.815, 182.754, 182.187, 14.2062, 17.0609, 0, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.187, 182.754, 182.187, 182.187
16.6608, 193.79, 182.245, 181.67, 13.9925, 11.5457, 0, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 181.67, 182.244, 181.67, 181.67
16.6687, 199.316, 181.723, 181.14, 14.1886, 17.5934, 0, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.14, 181.141, 181.14, 181.722, 181.14, 181.14
16.6765, 190.785, 181.194, 180.605, 13.8847, 9.59109, 0, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 180.605, 181.194, 180.605, 180.605
16.6844, 194.169, 180.667, 180.07, 14.006, 13.5017, 0, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.07, 180.667, 180.07, 180.07
16.6923, 209.298, 180.18, 179.575, 14.5361, 29.1176, 0, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.575, 179.576, 179.575, 180.18, 179.575, 179.575
16.7002, 203.073, 179.677, 179.064, 14.3204, 23.3961, 0, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.064, 179.676, 179.064, 179.064
16.7081, 200.399, 179.158, 178.537, 14.2267, 21.2411, 0, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.537, 178.538, 178.537, 179.157, 178.537, 178.537
16.7159, 203.235, 178.631, 178.003, 14.326, 24.6034, 0, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.003, 178.631, 178.003, 178.003
16.7238, 183.667, 178.106, 177.469, 13.626, 5.56075, 0, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.469, 177.47, 177.469, 178.106, 177.469, 177.469
16.7317, 171.408, 177.626, 176.981, 13.1684, -6.21838, 0, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.981, 176.982, 176.981, 177.626, 176.981, 176.981
16.7396, 165.594, 177.128, 176.475, 12.9458, -11.5341, 0, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 176.475, 177.127, 176.475, 176.475
16.7474, 183.359, 176.612, 175.951, 13.6146, 6.74622, 0, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 175.951, 176.612, 175.951, 175.951
16.7553, 182.514, 176.089, 175.419, 13.5836, 6.42458, 0, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 175.419, 176.089, 175.419, 175.419
16.7632, 186.084, 175.566, 174.887, 13.7144, 10.5181, 0, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.887, 174.888, 174.887, 175.566, 174.887, 174.887
16.7711, 183.558, 175.093, 174.405, 13.622, 8.46475, 0, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.405, 174.406, 174.405, 175.093, 174.405, 174.405
16.779, 172.245, 174.6, 173.903, 13.2002, -2.35507, 0, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.903, 173.904, 173.903, 174.6, 173.903, 173.903
16.7868, 164.315, 174.088, 173.383, 12.8963, -9.77292, 0, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 173.383, 174.088, 173.383, 173.383
16.7947, 169.304, 173.568, 172.853, 13.0883, -4.26456, 0, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.853, 172.854, 172.853, 173.568, 172.853, 172.853
16.8026, 177.721, 173.049, 172.325, 13.406, 4.67198, 0, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 172.325, 173.048, 172.325, 172.325
16.8105, 179.592, 172.583, 171.849, 13.4756, 7.00894, 0, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.849, 171.85, 171.849, 172.583, 171.849, 171.849
16.8184, 186.275, 172.095, 171.352, 13.7213, 14.1794, 0, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 171.352, 172.095, 171.352, 171.352
16.8262, 192.953, 171.587, 170.835, 13.9626, 21.3658, 0, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 170.835, 171.587, 170.835, 170.835
16.8341, 187.558, 171.07, 170.307, 13.768, 16.488, 0, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.307, 170.308, 170.307, 171.07, 170.307, 170.307
16.842, 169.656, 170.553, 169.781, 13.1018, -0.897232, 0, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 169.781, 170.553, 169.781, 169.781
16.8499, 150.157, 170.103, 169.32, 12.3352, -19.9461, 0, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.32, 169.321, 169.32, 170.103, 169.32, 169.32
16.8578, 178.847, 169.624, 168.83, 13.4479, 9.22296, 0, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.83, 168.831, 168.83, 169.623, 168.83, 168.83
16.8656, 164.121, 169.117, 168.314, 12.8888, -4.99664, 0, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 168.314, 169.117, 168.314, 168.314
16.8735, 168.16, 168.598, 167.784, 13.0445, -0.438187, 0, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.784, 167.785, 167.784, 168.598, 167.784, 167.784
16.8814, 178.391, 168.08, 167.256, 13.431, 10.3102, 0, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 167.256, 168.08, 167.256, 167.256
16.8893, 172.573, 167.704, 166.869, 13.2126, 4.86905, 0, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 166.869, 167.704, 166.869, 166.869
16.8972, 159.386, 167.299, 166.453, 12.7038, -7.91341, 0, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 166.453, 167.299, 166.453, 166.453
16.905, 165.493, 166.866, 166.008, 12.9419, -1.37321, 0, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.008, 166.009, 166.008, 166.866, 166.008, 166.008
16.9129, 171.152, 166.42, 165.55, 13.1587, 4.73219, 0, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.55, 165.551, 165.55, 166.419, 165.55, 165.55
16.9208, 161.877, 165.974, 165.093, 12.8014, -4.09692, 0, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.093, 165.094, 165.093, 165.974, 165.093, 165.093
16.9287, 185.158, 165.577, 164.685, 13.6806, 19.5805, 0, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 164.685, 165.577, 164.685, 164.685
16.9366, 163.416, 165.167, 164.263, 12.8614, -1.75058, 0, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 164.263, 165.166, 164.263, 164.263
16.9444, 179.602, 164.743, 163.827, 13.476, 14.8588, 0, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.827, 163.828, 163.827, 164.743, 163.827, 163.827
16.9523, 179.445, 164.314, 163.386, 13.4702, 15.1311, 0, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 163.386, 164.314, 163.386, 163.386
16.9602, 162.993, 163.885, 162.945, 12.8449, -0.892807, 0, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 162.945, 163.885, 162.945, 162.945
16.9681, 175.063, 163.475, 162.521, 13.3065, 11.5889, 0, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.521, 162.522, 162.521, 163.474, 162.521, 162.521
16.976, 180.918, 163.057, 162.092, 13.5247, 17.8607, 0, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 162.092, 163.057, 162.092, 162.092
16.9838, 173.283, 162.636, 161.657, 13.2395, 10.648, 0, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 161.657, 162.635, 161.657, 161.657
16.9917, 167.275, 162.21, 161.218, 13.0106, 5.06554, 0, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.218, 161.219, 161.218, 162.21, 161.218, 161.218
16.9996, 189.257, 161.781, 160.776, 13.8296, 27.4763, 0, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.776, 160.777, 160.776, 161.781, 160.776, 160.776
17.0075, 173.024, 161.348, 160.33, 13.2297, 11.6754, 0, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.33, 160.331, 160.33, 161.348, 160.33, 160.33
17.0154, 164.906, 160.913, 159.881, 12.9192, 3.9933, 0, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 159.881, 160.912, 159.881, 159.881
17.0232, 179.346, 160.475, 159.429, 13.4665, 18.8711, 0, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.429, 159.43, 159.429, 160.475, 159.429, 159.429
