   PIQUANT 0.0.0-main  ps__0300_0693591971_000rbs__00900001042027530000___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1399, 14351.6, 13616.8, 13218.6, 119.806, 734.793, 0, 13431.8, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13218.6, 13403.5, 13218.6
12.1478, 14497.9, 13582.5, 13194.1, 120.415, 915.341, 0, 13368.3, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13194.1, 13408.4, 13194.1
12.1556, 14629.4, 13557.3, 13169.7, 120.96, 1072.05, 0, 13310.8, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13169.7, 13416.1, 13169.7
12.1635, 14552.8, 13540.2, 13145, 120.643, 1012.54, 0, 13258.8, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145, 13145.1, 13145, 13145, 13426.5, 13145
12.1713, 14613.9, 13530.4, 13120.3, 120.896, 1083.52, 0, 13211.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.3, 13120.4, 13120.3, 13120.3, 13439.4, 13120.3
12.1792, 14325.1, 13527, 13095.5, 119.696, 798.096, 0, 13167.9, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.5, 13095.6, 13095.5, 13095.5, 13454.6, 13095.5
12.1871, 14459.8, 13528.9, 13070.6, 120.257, 930.883, 0, 13127.7, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13070.6, 13471.8, 13070.6
12.1949, 14592.4, 13535.4, 13045.6, 120.807, 1057.03, 0, 13090.4, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13045.6, 13490.6, 13045.6
12.2028, 14404.3, 13545.4, 13020.5, 120.026, 858.903, 0, 13055.3, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13020.5, 13510.5, 13020.5
12.2106, 14187.8, 13558, 12995.3, 119.121, 629.747, 0, 13022.2, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 12995.3, 13531, 12995.3
12.2185, 14482.4, 13572.2, 12969.9, 120.351, 910.195, 0, 12990.7, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 12969.9, 13551.5, 12969.9
12.2264, 14598.6, 13587, 12944.5, 120.833, 1011.55, 0, 12960.3, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 12944.5, 13571.2, 12944.5
12.2342, 14512.9, 13601.5, 12919, 120.478, 911.437, 0, 12931, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 12919, 13589.5, 12919
12.2421, 14324.3, 13614.6, 12893.4, 119.693, 709.691, 0, 12902.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 12893.4, 13605.6, 12893.4
12.2499, 14560.1, 13625.6, 12867.7, 120.673, 934.502, 0, 12874.5, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 12867.7, 13618.8, 12867.7
12.2578, 14258.3, 13633.4, 12841.9, 119.417, 624.886, 0, 12846.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 12841.9, 13628.4, 12841.9
12.2657, 14202.1, 13637.3, 12816, 119.181, 564.797, 0, 12819.7, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 12816, 13633.6, 12816
12.2735, 14266.4, 13636.7, 12790, 119.45, 629.715, 0, 12792.7, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 12790, 13633.9, 12790
12.2814, 14144.5, 13630.8, 12763.9, 118.939, 513.652, 0, 12765.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 12763.9, 13628.8, 12763.9
12.2892, 14008, 13619.3, 12737.7, 118.364, 388.658, 0, 12739.1, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 12737.7, 13617.9, 12737.7
12.2971, 14168.3, 13601.7, 12711.3, 119.039, 566.547, 0, 12712.4, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 12711.3, 13600.7, 12711.3
12.305, 13922.3, 13577.8, 12684.9, 118.001, 344.499, 0, 12685.6, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 12684.9, 13577.1, 12684.9
12.3128, 13936.7, 13547.6, 12658.4, 118.062, 389.116, 0, 12658.9, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 12658.4, 13547.1, 12658.4
12.3207, 13806.7, 13511.1, 12631.7, 117.51, 295.569, 0, 12632.1, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 12631.7, 13510.7, 12631.7
12.3285, 13686.6, 13468.6, 12605, 116.998, 218.013, 0, 12605.3, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 12605, 13468.3, 12605
12.3364, 13679, 13420.3, 12578.2, 116.966, 258.761, 0, 12578.4, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 12578.2, 13420.1, 12578.2
12.3443, 13561.8, 13366.7, 12551.3, 116.464, 195.063, 0, 12551.4, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 12551.3, 13366.6, 12551.3
12.3521, 13337.6, 13308.3, 12524.3, 115.497, 29.2783, 0, 12524.4, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 12524.3, 13308.2, 12524.3
12.36, 13364.9, 13245.9, 12497.3, 115.615, 119.071, 0, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 12497.3, 13245.8, 12497.3
12.3678, 13330.6, 13180, 12470.1, 115.467, 150.622, 0, 12470.2, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 12470.1, 13179.9, 12470.1
12.3757, 13185.4, 13111.3, 12442.9, 114.836, 74.0879, 0, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 12442.9, 13111.2, 12442.9
12.3836, 13140.4, 13040.6, 12415.5, 114.64, 99.7744, 0, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 12415.5, 13040.6, 12415.5
12.3914, 12847.6, 12968.7, 12388.1, 113.356, -121.083, 0, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12388.1, 12968.7, 12388.1
12.3993, 12753.8, 12896.3, 12360.6, 112.941, -142.56, 0, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12360.6, 12896.3, 12360.6
12.4071, 12627.4, 12824.1, 12333, 112.381, -196.697, 0, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12333, 12824.1, 12333
12.415, 12616.6, 12752.8, 12305.3, 112.332, -136.287, 0, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12305.3, 12752.8, 12305.3
12.4229, 12699.1, 12683.1, 12277.5, 112.699, 16.0791, 0, 12277.6, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12277.5, 12683, 12277.5
12.4307, 12699.9, 12615.4, 12249.7, 112.703, 84.582, 0, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12249.7, 12615.3, 12249.7
12.4386, 12556, 12550.2, 12221.8, 112.062, 5.70996, 0, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12221.8, 12550.2, 12221.8
12.4464, 12535, 12488.3, 12193.8, 111.969, 46.7031, 0, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12193.8, 12488.3, 12193.8
12.4543, 12514.2, 12429.9, 12165.7, 111.876, 84.332, 0, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12165.7, 12429.9, 12165.7
12.4622, 12457, 12375.6, 12137.5, 111.62, 81.3994, 0, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12137.5, 12375.6, 12137.5
12.47, 12579, 12325.9, 12109.3, 112.165, 253.124, 0, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12109.3, 12325.9, 12109.3
12.4779, 12488.4, 12281.4, 12081, 111.76, 207.021, 0, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12081, 12281.4, 12081
12.4857, 12239.7, 12242.6, 12052.6, 110.642, -2.91992, 0, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12052.6, 12242.6, 12052.6
12.4936, 12291.5, 12210.5, 12024.1, 110.876, 81.0557, 0, 12024.2, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.1, 12024.2, 12024.1, 12024.1, 12210.4, 12024.1
12.5015, 12390.1, 12185.7, 11995.6, 111.32, 204.434, 0, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 11995.6, 12185.7, 11995.6
12.5093, 12335.1, 12169.5, 11967, 111.073, 165.64, 0, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 11967, 12169.5, 11967
12.5172, 12370.7, 12163, 11938.3, 111.233, 207.733, 0, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 11938.3, 12163, 11938.3
12.525, 12642.4, 12167.9, 11909.5, 112.447, 474.482, 0, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 11909.5, 12167.9, 11909.5
12.5329, 12628.6, 12185.9, 11880.7, 112.386, 442.65, 0, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 11880.7, 12185.9, 11880.7
12.5408, 12773.8, 12219.3, 11851.8, 113.03, 554.543, 0, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 11851.8, 12219.3, 11851.8
12.5486, 12952.2, 12270.4, 11822.8, 113.817, 681.852, 0, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 11822.8, 12270.3, 11822.8
12.5565, 13001.6, 12341.9, 11793.8, 114.033, 659.731, 0, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 11793.8, 12341.9, 11793.8
12.5643, 13271.9, 12436.9, 11764.7, 115.213, 835.027, 0, 11764.8, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.7, 11764.8, 11764.7, 11764.7, 12436.9, 11764.7
12.5722, 13467.2, 12558.8, 11735.6, 116.057, 908.428, 0, 11735.7, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 11735.6, 12558.8, 11735.6
12.5801, 13815.3, 12711.1, 11706.5, 117.547, 1104.23, 0, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 11706.5, 12711, 11706.5
12.5879, 14124.1, 12897.5, 11677.2, 118.853, 1226.65, 0, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 11677.2, 12897.4, 11677.2
12.5958, 14747.2, 13121.8, 11647.9, 121.446, 1625.42, 0, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 11647.9, 13121.7, 11647.9
12.6036, 15205.4, 13387.9, 11618.4, 123.318, 1817.49, 0, 11618.5, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 11618.4, 13387.8, 11618.4
12.6115, 15613.8, 13699.4, 11589, 124.963, 1914.31, 0, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 11589, 13699.4, 11589
12.6194, 16010.4, 14059.8, 11559.5, 126.54, 1950.56, 0, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 11559.5, 14059.8, 11559.5
12.6272, 16895.3, 14472, 11529.9, 129.99, 2423.32, 0, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 11529.9, 14471.9, 11529.9
12.6351, 17371.3, 14938.2, 11500.2, 131.808, 2433.12, 0, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 11500.2, 14938.1, 11500.2
12.6429, 18066, 15459.8, 11470.4, 134.417, 2606.16, 0, 11470.5, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 11470.4, 15459.8, 11470.4
12.6508, 18727, 16037.6, 11440.6, 136.854, 2689.39, 0, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 11440.6, 16037.6, 11440.6
12.6587, 19628.8, 16670.7, 11410.7, 140.11, 2958.13, 0, 11410.8, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.7, 11410.8, 11410.7, 11410.7, 16670.7, 11410.7
12.6665, 20487.9, 17357.1, 11380.8, 143.143, 3130.8, 0, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 11380.8, 17357, 11380.8
12.6744, 21105.4, 18093.4, 11350.8, 145.284, 3012.03, 0, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 11350.8, 18093.4, 11350.8
12.6822, 22062.9, 18874.7, 11320.8, 148.543, 3188.22, 0, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 11320.8, 18874.7, 11320.8
12.6901, 22826.3, 19694.3, 11290.8, 151.09, 3132.04, 0, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 11290.8, 19694.2, 11290.8
12.698, 23696.3, 20544.1, 11260.8, 153.943, 3152.22, 0, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 11260.8, 20544.1, 11260.8
12.7058, 24769.7, 21414.3, 11230.7, 157.39, 3355.42, 0, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 11230.7, 21414.2, 11230.7
12.7137, 25385.9, 22293.7, 11200.6, 159.336, 3092.22, 0, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 11200.6, 22293.7, 11200.6
12.7215, 25876.6, 23170.1, 11170.4, 160.868, 2706.51, 0, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 11170.4, 23170, 11170.4
12.7294, 26379.3, 24030.2, 11140.2, 162.423, 2349.11, 0, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 11140.2, 24030.2, 11140.2
12.7373, 27178, 24860.1, 11109.9, 164.864, 2317.84, 0, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 11109.9, 24860.1, 11109.9
12.7451, 27803.1, 25645.5, 11079.5, 166.749, 2157.62, 0, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 11079.5, 25645.5, 11079.5
12.753, 28228.4, 26372.4, 11049, 168.019, 1856.04, 0, 11049.1, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049, 11049.1, 11049, 11049, 26372.4, 11049
