   PIQUANT 0.0.0-main  ps__0507_0711981970_000rbs__02612221768821771661___j03.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.058, 1235.22, 1225.17, 1217.44, 35.1741, 10.0477, 0, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1217.44, 1225.17, 1217.44, 1217.44
17.0659, 1195.55, 1221.65, 1213.82, 34.6056, -26.1084, 0, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1213.82, 1221.65, 1213.82, 1213.82
17.0737, 1223.87, 1218.14, 1210.2, 35.0124, 5.7301, 0, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1210.2, 1218.14, 1210.2, 1210.2
17.0816, 1256.38, 1214.63, 1206.58, 35.4736, 41.7467, 0, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1206.58, 1214.63, 1206.58, 1206.58
17.0894, 1261.3, 1211.12, 1202.96, 35.543, 50.1836, 0, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1202.96, 1211.12, 1202.96, 1202.96
17.0973, 1217.33, 1207.61, 1199.34, 34.919, 9.72107, 0, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1199.34, 1207.61, 1199.34, 1199.34
17.1052, 1207.66, 1204.11, 1195.73, 34.7802, 3.552, 0, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1195.73, 1204.11, 1195.73, 1195.73
17.113, 1163.89, 1200.61, 1192.11, 34.1451, -36.7175, 0, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1192.11, 1200.61, 1192.11, 1192.11
17.1209, 1209.09, 1197.11, 1188.49, 34.8007, 11.9797, 0, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.49, 1188.5, 1188.49, 1197.1, 1188.49, 1188.49
17.1288, 1209.15, 1193.61, 1184.88, 34.8016, 15.5438, 0, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1184.88, 1193.61, 1184.88, 1184.88
17.1366, 1189.59, 1190.11, 1181.26, 34.5194, -0.526001, 0, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.26, 1181.27, 1181.26, 1190.11, 1181.26, 1181.26
17.1445, 1198.54, 1186.63, 1177.65, 34.6488, 11.9126, 0, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.65, 1177.66, 1177.65, 1186.62, 1177.65, 1177.65
17.1523, 1237.59, 1183.17, 1174.08, 35.2079, 54.4219, 0, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1174.08, 1183.17, 1174.08, 1174.08
17.1602, 1148.69, 1179.71, 1170.49, 33.9218, -31.0217, 0, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1170.49, 1179.71, 1170.49, 1170.49
17.1681, 1197.59, 1176.24, 1166.9, 34.6351, 21.3469, 0, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1166.9, 1176.24, 1166.9, 1166.9
17.1759, 1169.97, 1172.78, 1163.3, 34.2341, -2.80701, 0, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.3, 1163.31, 1163.3, 1172.78, 1163.3, 1163.3
17.1838, 1131.88, 1169.32, 1159.72, 33.6731, -37.4471, 0, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1159.72, 1169.32, 1159.72, 1159.72
17.1917, 1126.71, 1165.91, 1156.17, 33.5963, -39.1926, 0, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1156.17, 1165.9, 1156.17, 1156.17
17.1995, 1179.85, 1162.48, 1152.61, 34.3781, 17.3712, 0, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1152.61, 1162.48, 1152.61, 1152.61
17.2074, 1174.58, 1159.05, 1149.04, 34.3014, 15.5293, 0, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1149.04, 1159.05, 1149.04, 1149.04
17.2152, 1146.75, 1155.63, 1145.48, 33.8932, -8.88086, 0, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1145.48, 1155.62, 1145.48, 1145.48
17.2231, 1146.73, 1152.21, 1141.91, 33.893, -5.47266, 0, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.91, 1141.92, 1141.91, 1152.2, 1141.91, 1141.91
17.231, 1121.23, 1148.83, 1138.39, 33.5146, -27.5977, 0, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1138.39, 1148.82, 1138.39, 1138.39
17.2388, 1142.5, 1145.44, 1134.86, 33.8304, -2.94141, 0, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1134.86, 1145.44, 1134.86, 1134.86
17.2467, 1126.99, 1142.05, 1131.32, 33.6004, -15.0602, 0, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.32, 1131.33, 1131.32, 1142.05, 1131.32, 1131.32
17.2546, 1157.83, 1138.66, 1127.78, 34.0562, 19.1656, 0, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.78, 1127.79, 1127.78, 1138.66, 1127.78, 1127.78
17.2624, 1154.42, 1135.28, 1124.25, 34.0062, 19.1421, 0, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1124.25, 1135.28, 1124.25, 1124.25
17.2703, 1107.32, 1132, 1120.82, 33.3064, -24.6823, 0, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1120.82, 1132, 1120.82, 1120.82
17.2781, 1082.12, 1128.72, 1117.38, 32.926, -46.5989, 0, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.38, 1117.39, 1117.38, 1128.72, 1117.38, 1117.38
17.286, 1145.62, 1125.45, 1113.95, 33.8765, 20.1678, 0, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.95, 1113.96, 1113.95, 1125.45, 1113.95, 1113.95
17.2939, 1089.41, 1122.29, 1110.63, 33.0365, -32.8755, 0, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.63, 1110.64, 1110.63, 1122.29, 1110.63, 1110.63
17.3017, 1092.59, 1119.12, 1107.3, 33.0847, -26.5238, 0, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1107.3, 1119.12, 1107.3, 1107.3
17.3096, 1115.23, 1115.94, 1103.96, 33.4249, -0.713989, 0, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1103.96, 1115.94, 1103.96, 1103.96
17.3175, 1112.1, 1112.74, 1100.58, 33.3781, -0.638184, 0, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.58, 1100.59, 1100.58, 1112.73, 1100.58, 1100.58
17.3253, 1069.87, 1109.51, 1097.19, 32.7395, -39.6324, 0, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1097.19, 1109.5, 1097.19, 1097.19
17.3332, 1107.65, 1106.27, 1093.77, 33.3114, 1.38318, 0, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1093.77, 1106.26, 1093.77, 1093.77
17.341, 1156.21, 1103.02, 1090.35, 34.0325, 53.1979, 0, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1090.35, 1103.01, 1090.35, 1090.35
17.3489, 1092.68, 1099.77, 1086.92, 33.0859, -7.09302, 0, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1086.92, 1099.77, 1086.92, 1086.92
17.3568, 1095.4, 1096.53, 1083.5, 33.127, -1.13171, 0, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1083.5, 1096.53, 1083.5, 1083.5
17.3646, 1097.7, 1093.36, 1080.15, 33.1618, 4.33899, 0, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.15, 1080.16, 1080.15, 1093.36, 1080.15, 1080.15
17.3725, 1134.61, 1090.15, 1076.76, 33.7137, 44.4642, 0, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1076.76, 1090.15, 1076.76, 1076.76
17.3803, 1072.49, 1086.89, 1073.31, 32.7794, -14.4021, 0, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1073.31, 1086.89, 1073.31, 1073.31
17.3882, 1082.97, 1083.62, 1069.85, 32.9389, -0.650757, 0, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1069.85, 1083.62, 1069.85, 1069.85
17.3961, 1061.26, 1080.35, 1066.39, 32.6076, -19.0962, 0, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1066.39, 1080.35, 1066.39, 1066.39
17.4039, 1065.59, 1077.34, 1063.18, 32.674, -11.7548, 0, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1063.18, 1077.34, 1063.18, 1063.18
17.4118, 1075.15, 1074.21, 1059.85, 32.8199, 0.937378, 0, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1059.85, 1074.21, 1059.85, 1059.85
17.4197, 1061.75, 1070.97, 1056.4, 32.6152, -9.21545, 0, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.4, 1056.41, 1056.4, 1070.96, 1056.4, 1056.4
17.4275, 1033.49, 1067.67, 1052.9, 32.179, -34.1866, 0, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.9, 1052.91, 1052.9, 1067.67, 1052.9, 1052.9
17.4354, 1027.66, 1064.39, 1049.41, 32.0884, -36.724, 0, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1049.41, 1064.38, 1049.41, 1049.41
17.4432, 1042.98, 1061.87, 1046.68, 32.3262, -18.8848, 0, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1046.68, 1061.86, 1046.68, 1046.68
17.4511, 1042.28, 1059.26, 1043.86, 32.3153, -16.9769, 0, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1043.86, 1059.25, 1043.86, 1043.86
17.459, 1102.06, 1056.57, 1040.95, 33.2274, 45.4917, 0, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1040.95, 1056.57, 1040.95, 1040.95
17.4668, 1016.91, 1053.85, 1038.01, 31.9204, -36.9366, 0, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1038.01, 1053.84, 1038.01, 1038.01
17.4747, 1014.39, 1051.13, 1035.07, 31.8808, -36.7462, 0, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1035.07, 1051.13, 1035.07, 1035.07
17.4826, 1081.31, 1048.5, 1032.21, 32.9137, 32.8132, 0, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1032.21, 1048.5, 1032.21, 1032.21
17.4904, 1051.13, 1045.87, 1029.35, 32.452, 5.26709, 0, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1029.35, 1045.86, 1029.35, 1029.35
17.4983, 1070.54, 1043.23, 1026.48, 32.7496, 27.3059, 0, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.48, 1026.49, 1026.48, 1043.23, 1026.48, 1026.48
17.5061, 1064.85, 1040.58, 1023.59, 32.6627, 24.2749, 0, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1023.59, 1040.57, 1023.59, 1023.59
17.514, 986.213, 1037.9, 1020.67, 31.4359, -51.6836, 0, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1020.67, 1037.89, 1020.67, 1020.67
17.5219, 1007.05, 1035.19, 1017.72, 31.7656, -28.1382, 0, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1017.72, 1035.19, 1017.72, 1017.72
17.5297, 1096.32, 1032.47, 1014.75, 33.141, 63.8507, 0, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.75, 1014.76, 1014.75, 1032.47, 1014.75, 1014.75
17.5376, 1014.23, 1029.75, 1011.78, 31.8784, -15.5123, 0, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1011.78, 1029.74, 1011.78, 1011.78
17.5455, 1034.01, 1027.02, 1008.79, 32.1871, 6.99463, 0, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1008.79, 1027.01, 1008.79, 1008.79
17.5533, 983.603, 1024.29, 1005.8, 31.3943, -40.6854, 0, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.8, 1005.81, 1005.8, 1024.29, 1005.8, 1005.8
17.5612, 1026.43, 1021.57, 1002.82, 32.0691, 4.86188, 0, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1002.82, 1021.56, 1002.82, 1002.82
17.569, 966.03, 1018.85, 999.835, 31.1132, -52.8202, 0, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.835, 999.838, 999.835, 1018.85, 999.835, 999.835
17.5769, 991.076, 1016.14, 996.857, 31.5131, -25.0675, 0, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.857, 996.859, 996.857, 1016.14, 996.857, 996.857
17.5848, 1009.56, 1014, 994.44, 31.805, -4.44611, 0, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.44, 994.443, 994.44, 1014, 994.44, 994.44
17.5926, 1028.99, 1012.09, 992.243, 32.109, 16.9035, 0, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.243, 992.246, 992.243, 1012.08, 992.243, 992.243
17.6005, 959.945, 1010.17, 990.04, 31.0152, -50.2234, 0, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.04, 990.042, 990.04, 1010.17, 990.04, 990.04
17.6083, 979.921, 1008.25, 987.832, 31.3356, -28.3312, 0, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.832, 987.835, 987.832, 1008.25, 987.832, 987.832
17.6162, 971.629, 1006.34, 985.625, 31.203, -34.7101, 0, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.625, 985.627, 985.625, 1006.34, 985.625, 985.625
17.6241, 987.657, 1004.43, 983.419, 31.4588, -16.7778, 0, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.419, 983.422, 983.419, 1004.43, 983.419, 983.419
17.6319, 1014.31, 1002.55, 981.232, 31.8796, 11.7527, 0, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.232, 981.235, 981.232, 1002.55, 981.232, 981.232
17.6398, 955.942, 1000.67, 979.042, 30.9506, -44.7326, 0, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.042, 979.044, 979.042, 1000.67, 979.042, 979.042
17.6477, 1030.13, 998.797, 976.847, 32.1267, 31.3307, 0, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.847, 976.85, 976.847, 998.794, 976.847, 976.847
17.6555, 1004.46, 996.925, 974.652, 31.7248, 7.53949, 0, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.652, 974.654, 974.652, 996.922, 974.652, 974.652
