   PIQUANT 0.0.0-main  ps__0463_0708059673_000rbs__02606301616778290373___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0052, 37.4952, 29.4506, 28.6345, 6.28452, 8.0446, 0, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 28.6345, 29.4506, 28.6345, 28.6345
22.0131, 41.2087, 29.296, 28.4959, 6.57333, 11.9127, 0, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.4959, 28.496, 28.4959, 29.296, 28.4959, 28.4959
22.0209, 32.939, 29.1375, 28.3533, 5.91093, 3.80156, 0, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 28.3533, 29.1374, 28.3533, 28.3533
22.0288, 28.4643, 28.9749, 28.2064, 5.51945, -0.510571, 0, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2064, 28.2065, 28.2064, 28.9748, 28.2064, 28.2064
22.0367, 26.9705, 28.8094, 28.0565, 5.38242, -1.83887, 0, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0565, 28.0566, 28.0565, 28.8093, 28.0565, 28.0565
22.0446, 34.9136, 28.6426, 27.9053, 6.07565, 6.27092, 0, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9053, 27.9054, 27.9053, 28.6426, 27.9053, 27.9053
22.0525, 29.9765, 28.4765, 27.7545, 5.65478, 1.50009, 0, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 27.7545, 28.4764, 27.7545, 27.7545
22.0603, 36.6981, 28.3264, 27.6197, 6.22078, 8.37175, 0, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 27.6197, 28.3263, 27.6197, 27.6197
22.0682, 32.4259, 28.168, 27.4764, 5.86736, 4.25791, 0, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4764, 27.4765, 27.4764, 28.1679, 27.4764, 27.4764
22.0761, 26.3458, 28.0019, 27.3253, 5.32408, -1.65615, 0, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3253, 27.3254, 27.3253, 28.0019, 27.3253, 27.3253
22.084, 36.5501, 27.8323, 27.1706, 6.20888, 8.71782, 0, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1707, 27.1706, 27.8323, 27.1706, 27.1706
22.0918, 31.6844, 27.6633, 27.0164, 5.80382, 4.02109, 0, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.0164, 27.6632, 27.0164, 27.0164
22.0997, 39.7596, 27.5197, 26.8874, 6.46217, 12.24, 0, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8874, 26.8875, 26.8874, 27.5196, 26.8874, 26.8874
22.1076, 35.512, 27.3652, 26.7474, 6.12471, 8.14686, 0, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7474, 26.7475, 26.7474, 27.3651, 26.7474, 26.7474
22.1155, 32.4032, 27.2007, 26.5974, 5.86543, 5.20247, 0, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5974, 26.5975, 26.5974, 27.2007, 26.5974, 26.5974
22.1234, 32.7936, 27.0317, 26.4426, 5.89861, 5.76194, 0, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4426, 26.4427, 26.4426, 27.0316, 26.4426, 26.4426
22.1312, 29.2619, 26.8632, 26.2882, 5.59123, 2.39869, 0, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2882, 26.2883, 26.2882, 26.8631, 26.2882, 26.2882
22.1391, 26.809, 26.7258, 26.1647, 5.3674, 0.0831966, 0, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1647, 26.1648, 26.1647, 26.7257, 26.1647, 26.1647
22.147, 24.966, 26.5752, 26.0279, 5.19288, -1.6092, 0, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.0279, 26.028, 26.0279, 26.5751, 26.0279, 26.0279
22.1549, 19.8461, 26.4127, 25.879, 4.67398, -6.56662, 0, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.879, 25.8791, 25.879, 26.4125, 25.879, 25.879
22.1627, 25.9289, 26.2446, 25.7242, 5.28478, -0.315651, 0, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7242, 25.7244, 25.7242, 26.2444, 25.7242, 25.7242
22.1706, 25.1358, 26.0772, 25.57, 5.2092, -0.941404, 0, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.57, 25.5702, 25.57, 26.077, 25.57, 25.57
22.1785, 26.5907, 25.9476, 25.4533, 5.34703, 0.643152, 0, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4533, 25.4535, 25.4533, 25.9473, 25.4533, 25.4533
22.1864, 42.7522, 25.8017, 25.3201, 6.68971, 16.9505, 0, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3201, 25.3204, 25.3201, 25.8013, 25.3201, 25.3201
22.1943, 28.1486, 25.6411, 25.1719, 5.49078, 2.50751, 0, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1719, 25.1724, 25.1719, 25.6406, 25.1719, 25.1719
22.2021, 31.9534, 25.4736, 25.0166, 5.82696, 6.4798, 0, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0166, 25.0172, 25.0166, 25.473, 25.0166, 25.0166
22.21, 28.5721, 25.307, 24.8617, 5.5292, 3.26513, 0, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8625, 24.8617, 25.3062, 24.8617, 24.8617
22.2179, 25.8105, 25.1913, 24.7575, 5.27356, 0.619215, 0, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7575, 24.7585, 24.7575, 25.1902, 24.7575, 24.7575
22.2258, 23.2867, 25.0524, 24.6298, 5.02859, -1.76574, 0, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6298, 24.6311, 24.6298, 25.0511, 24.6298, 24.6298
22.2336, 19.3451, 24.8929, 24.481, 4.62008, -5.54775, 0, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.481, 24.4827, 24.481, 24.8911, 24.481, 24.481
22.2415, 26.0619, 24.7234, 24.3219, 5.29735, 1.33849, 0, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3242, 24.3219, 24.7212, 24.3219, 24.3219
22.2494, 28.7914, 24.555, 24.1633, 5.549, 4.2364, 0, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1663, 24.1633, 24.5521, 24.1633, 24.1633
22.2573, 17.6979, 24.5048, 24.1226, 4.43824, -6.80688, 0, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1226, 24.1264, 24.1226, 24.5011, 24.1226, 24.1226
22.2651, 28.6744, 24.4276, 24.0543, 5.53845, 4.24688, 0, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0543, 24.0591, 24.0543, 24.4227, 24.0543, 24.0543
22.273, 23.6176, 24.325, 23.96, 5.06138, -0.707451, 0, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.96, 23.9662, 23.96, 24.3188, 23.96, 23.96
22.2809, 22.628, 24.2104, 23.853, 4.96266, -1.58239, 0, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.853, 23.8609, 23.853, 24.2025, 23.853, 23.853
22.2888, 21.3112, 24.0966, 23.7463, 4.82817, -2.78545, 0, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7463, 23.7563, 23.7463, 24.0867, 23.7463, 23.7463
22.2967, 35.2958, 24.0382, 23.694, 6.10703, 11.2576, 0, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.694, 23.7066, 23.694, 24.0256, 23.694, 23.694
22.3045, 29.9747, 23.9607, 23.6217, 5.65462, 6.01402, 0, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6217, 23.6376, 23.6217, 23.9449, 23.6217, 23.6217
22.3124, 27.2935, 23.8661, 23.5313, 5.41235, 3.42741, 0, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5313, 23.5512, 23.5313, 23.8462, 23.5313, 23.5313
22.3203, 31.647, 23.7637, 23.432, 5.80061, 7.88338, 0, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.432, 23.4567, 23.432, 23.7389, 23.432, 23.432
22.3282, 29.9434, 23.6628, 23.3328, 5.65185, 6.28062, 0, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3328, 23.3636, 23.3328, 23.6321, 23.3328, 23.3328
22.336, 20.6923, 23.6073, 23.2775, 4.76365, -2.91496, 0, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.2775, 23.3155, 23.2775, 23.5693, 23.2775, 23.2775
22.3439, 24.2789, 23.5353, 23.204, 5.12629, 0.743586, 0, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.2508, 23.204, 23.4886, 23.204, 23.204
22.3518, 25.569, 23.4489, 23.1141, 5.25062, 2.12002, 0, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1141, 23.1714, 23.1141, 23.3917, 23.1141, 23.1141
22.3597, 26.4343, 23.3568, 23.0162, 5.33238, 3.07744, 0, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0162, 23.0861, 23.0162, 23.2869, 23.0162, 23.0162
22.3676, 21.3328, 23.2675, 22.9185, 4.83041, -1.93463, 0, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 22.9185, 23.0033, 22.9185, 23.1826, 22.9185, 22.9185
22.3754, 27.9089, 23.2219, 22.8616, 5.4689, 4.68697, 0, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.8616, 22.9642, 22.8616, 23.1193, 22.8616, 22.8616
22.3833, 34.251, 23.1629, 22.788, 6.02088, 11.0881, 0, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.788, 22.9115, 22.788, 23.0394, 22.788, 22.788
22.3912, 28.6035, 23.0928, 22.6994, 5.53205, 5.51079, 0, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.6994, 22.8474, 22.6994, 22.9447, 22.6994, 22.6994
22.3991, 27.0647, 23.0195, 22.6035, 5.39117, 4.04519, 0, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.6035, 22.7802, 22.6035, 22.8429, 22.6035, 22.6035
22.4069, 21.4993, 22.9512, 22.5078, 4.8476, -1.45189, 0, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.5078, 22.7177, 22.5078, 22.7413, 22.5078, 22.5078
22.4148, 24.7045, 22.9242, 22.4483, 5.16764, 1.78028, 0, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.6965, 22.4483, 22.676, 22.4483, 22.4483
22.4227, 27.7155, 22.8877, 22.3734, 5.45119, 4.82773, 0, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.3734, 22.6657, 22.3734, 22.5955, 22.3734, 22.3734
22.4306, 29.4732, 22.844, 22.2848, 5.6101, 6.62918, 0, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.2848, 22.6275, 22.2848, 22.5013, 22.2848, 22.2848
22.4384, 28.3395, 22.8006, 22.1896, 5.50813, 5.53895, 0, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.1896, 22.5895, 22.1896, 22.4006, 22.1896, 22.1896
22.4463, 23.9696, 22.7649, 22.0945, 5.09604, 1.20471, 0, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.0945, 22.5593, 22.0945, 22.3001, 22.0945, 22.0945
22.4542, 22.1114, 22.772, 22.034, 4.91034, -0.66058, 0, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.034, 22.5718, 22.034, 22.2342, 22.034, 22.034
22.4621, 17.5123, 22.7737, 21.9593, 4.41727, -5.26137, 0, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 21.9593, 22.5788, 21.9593, 22.1542, 21.9593, 21.9593
22.47, 23.597, 22.772, 21.8719, 5.05935, 0.824947, 0, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 21.8719, 22.5824, 21.8719, 22.0615, 21.8719, 21.8719
22.4778, 27.4757, 22.774, 21.7784, 5.42915, 4.70162, 0, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 22.5897, 21.7784, 21.9627, 21.7784, 21.7784
22.4857, 37.3088, 22.7866, 21.685, 6.26967, 14.5222, 0, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 21.685, 22.6074, 21.685, 21.8642, 21.685, 21.685
22.4936, 27.5819, 22.8397, 21.6218, 5.43892, 4.74218, 0, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 21.6218, 22.6657, 21.6218, 21.7957, 21.6218, 21.6218
22.5015, 28.5896, 22.8908, 21.5455, 5.53078, 5.69871, 0, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 21.5455, 22.722, 21.5455, 21.7144, 21.5455, 21.5455
22.5093, 30.9499, 22.9416, 21.4579, 5.7402, 8.00829, 0, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 21.4579, 22.7779, 21.4579, 21.6215, 21.4579, 21.4579
22.5172, 23.5695, 22.9978, 21.3646, 5.05663, 0.571707, 0, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 21.3646, 22.8393, 21.3646, 21.5231, 21.3646, 21.3646
22.5251, 33.1396, 23.0652, 21.2715, 5.92787, 10.0745, 0, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 21.2715, 22.9117, 21.2715, 21.425, 21.2715, 21.2715
22.533, 27.7895, 23.1721, 21.2073, 5.45798, 4.61747, 0, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 21.2073, 23.0237, 21.2073, 21.3557, 21.2073, 21.2073
22.5409, 30.1946, 23.2772, 21.1313, 5.67403, 6.91735, 0, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 23.1339, 21.1313, 21.2747, 21.1313, 21.1313
22.5487, 27.1539, 23.3816, 21.0449, 5.39944, 3.77234, 0, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 21.0449, 23.2432, 21.0449, 21.1832, 21.0449, 21.0449
22.5566, 22.6191, 23.4895, 20.9533, 4.96176, -0.870378, 0, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 23.3561, 20.9533, 21.0867, 20.9533, 20.9533
22.5645, 24.5643, 23.6052, 20.862, 5.15406, 0.959158, 0, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 23.4767, 20.862, 20.9905, 20.862, 20.862
22.5724, 21.9773, 23.7516, 20.7949, 4.89666, -1.77429, 0, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 20.7949, 23.628, 20.7949, 20.9185, 20.7949, 20.7949
22.5802, 27.2894, 23.8923, 20.7172, 5.41197, 3.39718, 0, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 23.7735, 20.7172, 20.8359, 20.7172, 20.7172
22.5881, 23.661, 24.0271, 20.6302, 5.06567, -0.366056, 0, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 20.6302, 23.913, 20.6302, 20.7442, 20.6302, 20.6302
22.596, 23.4035, 24.1589, 20.5387, 5.04018, -0.755461, 0, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 24.0496, 20.5387, 20.6481, 20.5387, 20.5387
22.6039, 20.8344, 24.2906, 20.4475, 4.77854, -3.45622, 0, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 20.4475, 24.1859, 20.4475, 20.5522, 20.4475, 20.4475
