   PIQUANT 0.0.0-main  ps__0257_0689790062_000rbs__00800000890639430003___j07.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6515, 2182.21, 2213.08, 2207.44, 46.7355, -30.874, 0, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.44, 2207.45, 2207.44, 2213.08, 2207.44, 2207.44
16.6594, 2240.17, 2207.16, 2201.45, 47.3516, 33.0071, 0, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.45, 2201.46, 2201.45, 2207.16, 2201.45, 2201.45
16.6673, 2162.5, 2201.25, 2195.48, 46.5242, -38.7537, 0, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2195.48, 2201.25, 2195.48, 2195.48
16.6751, 2226.04, 2195.67, 2189.82, 47.2021, 30.3716, 0, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2189.82, 2195.66, 2189.82, 2189.82
16.683, 2240.47, 2189.96, 2184.03, 47.3547, 50.5144, 0, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.03, 2184.04, 2184.03, 2189.95, 2184.03, 2184.03
16.6908, 2213.45, 2184.13, 2178.14, 47.0686, 29.3196, 0, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2178.14, 2184.13, 2178.14, 2178.14
16.6987, 2222.72, 2178.26, 2172.19, 47.1669, 44.458, 0, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.19, 2172.2, 2172.19, 2178.25, 2172.19, 2172.19
16.7066, 2252.14, 2172.39, 2166.25, 47.4778, 79.7483, 0, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.25, 2166.26, 2166.25, 2172.39, 2166.25, 2166.25
16.7144, 2180.09, 2166.85, 2160.64, 46.7129, 13.2378, 0, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2160.64, 2166.85, 2160.64, 2160.64
16.7223, 2216.37, 2161.19, 2154.89, 47.0995, 55.1797, 0, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.89, 2154.9, 2154.89, 2161.18, 2154.89, 2154.89
16.7301, 2145.41, 2155.41, 2149.03, 46.3402, -9.9939, 0, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.03, 2149.04, 2149.03, 2155.4, 2149.03, 2149.03
16.738, 2176.59, 2149.58, 2143.13, 46.6754, 27.0183, 0, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2143.13, 2149.57, 2143.13, 2143.13
16.7459, 2217.84, 2143.75, 2137.22, 47.1152, 74.0847, 0, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.22, 2137.23, 2137.22, 2143.75, 2137.22, 2137.22
16.7537, 2220.59, 2138.25, 2131.64, 47.1444, 82.3411, 0, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.64, 2131.65, 2131.64, 2138.25, 2131.64, 2131.64
16.7616, 2180.41, 2132.63, 2125.93, 46.7163, 47.7847, 0, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.93, 2125.94, 2125.93, 2132.62, 2125.93, 2125.93
16.7694, 2206.81, 2126.89, 2120.12, 46.9979, 79.9124, 0, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2120.12, 2126.89, 2120.12, 2120.12
16.7773, 2149.62, 2121.11, 2114.25, 46.3855, 28.5049, 0, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.25, 2114.26, 2114.25, 2121.11, 2114.25, 2114.25
16.7852, 2088.31, 2115.34, 2108.39, 45.7199, -27.0271, 0, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.39, 2108.4, 2108.39, 2115.33, 2108.39, 2108.39
16.793, 2162.17, 2109.86, 2102.83, 46.5206, 52.3035, 0, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.83, 2102.84, 2102.83, 2109.86, 2102.83, 2102.83
16.8009, 2141.5, 2104.28, 2097.16, 46.2979, 37.2231, 0, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2097.16, 2104.27, 2097.16, 2097.16
16.8087, 2117.69, 2098.59, 2091.39, 46.04, 19.0923, 0, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2091.39, 2098.59, 2091.39, 2091.39
16.8166, 2120.21, 2092.86, 2085.57, 46.0675, 27.3499, 0, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2085.57, 2092.86, 2085.57, 2085.57
16.8244, 2049.7, 2087.14, 2079.76, 45.2957, -37.4409, 0, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2079.76, 2087.14, 2079.76, 2079.76
16.8323, 2131.55, 2081.68, 2074.2, 46.1904, 49.8738, 0, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2074.2, 2081.67, 2074.2, 2074.2
16.8402, 2097.19, 2076.13, 2068.55, 45.817, 21.0657, 0, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.55, 2068.56, 2068.55, 2076.12, 2068.55, 2068.55
16.848, 2107.75, 2070.5, 2062.83, 45.9321, 37.2561, 0, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2062.83, 2070.49, 2062.83, 2062.83
16.8559, 2090.89, 2064.83, 2057.07, 45.7481, 26.0569, 0, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2057.07, 2064.83, 2057.07, 2057.07
16.8638, 2082.68, 2059.18, 2051.31, 45.6583, 23.5051, 0, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.31, 2051.32, 2051.31, 2059.17, 2051.31, 2051.31
16.8716, 2079.05, 2053.72, 2045.76, 45.6185, 25.332, 0, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2045.76, 2053.71, 2045.76, 2045.76
16.8795, 2066.96, 2048.2, 2040.14, 45.4858, 18.7549, 0, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2040.14, 2048.2, 2040.14, 2040.14
16.8873, 2076.34, 2042.63, 2034.46, 45.5889, 33.7177, 0, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.46, 2034.47, 2034.46, 2042.62, 2034.46, 2034.46
16.8952, 2002.73, 2037.03, 2028.76, 44.7742, -34.3025, 0, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.76, 2028.77, 2028.76, 2037.02, 2028.76, 2028.76
16.903, 2034.83, 2031.44, 2023.07, 45.1312, 3.38708, 0, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2023.07, 2031.44, 2023.07, 2023.07
16.9109, 2010.02, 2025.98, 2017.51, 44.8555, -15.9663, 0, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2017.51, 2025.98, 2017.51, 2017.51
16.9188, 2039.93, 2020.5, 2011.91, 45.1877, 19.4312, 0, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.91, 2011.92, 2011.91, 2020.49, 2011.91, 2011.91
16.9266, 1951.89, 2014.98, 2006.28, 44.2028, -63.0878, 0, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.28, 2006.29, 2006.28, 2014.97, 2006.28, 2006.28
16.9345, 2042.24, 2009.44, 2000.63, 45.2133, 32.8008, 0, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.63, 2000.64, 2000.63, 2009.44, 2000.63, 2000.63
16.9423, 1982.7, 2003.88, 1994.96, 44.55, -21.1748, 0, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.96, 1994.97, 1994.96, 2003.87, 1994.96, 1994.96
16.9502, 1988.21, 1998.3, 1989.27, 44.6118, -10.0895, 0, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1989.27, 1998.29, 1989.27, 1989.27
16.9581, 2075.52, 1992.72, 1983.57, 45.5798, 82.8003, 0, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1983.57, 1992.71, 1983.57, 1983.57
16.9659, 2028.73, 1987.14, 1977.88, 45.0636, 41.5867, 0, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1977.88, 1987.14, 1977.88, 1977.88
16.9738, 1958.88, 1981.57, 1972.19, 44.2818, -22.6926, 0, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1972.19, 1981.56, 1972.19, 1972.19
16.9816, 1968.42, 1976, 1966.49, 44.3894, -7.57617, 0, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.49, 1966.5, 1966.49, 1975.99, 1966.49, 1966.49
16.9895, 1996.9, 1970.4, 1960.78, 44.7091, 26.4976, 0, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1960.78, 1970.4, 1960.78, 1960.78
16.9974, 2007.1, 1964.78, 1955.03, 44.823, 42.3158, 0, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.03, 1955.04, 1955.03, 1964.78, 1955.03, 1955.03
17.0052, 1965.41, 1959.14, 1949.26, 44.3554, 6.26685, 0, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.26, 1949.27, 1949.26, 1959.13, 1949.26, 1949.26
17.0131, 1994.26, 1953.48, 1943.47, 44.6795, 40.7832, 0, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.47, 1943.48, 1943.47, 1953.47, 1943.47, 1943.47
17.0209, 2070.64, 1947.81, 1937.67, 45.5262, 122.829, 0, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.67, 1937.68, 1937.67, 1947.8, 1937.67, 1937.67
17.0288, 1919.81, 1942.15, 1931.89, 43.8385, -22.3385, 0, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1931.89, 1942.15, 1931.89, 1931.89
17.0367, 1901.29, 1936.67, 1926.27, 43.6267, -35.3837, 0, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.27, 1926.28, 1926.27, 1936.67, 1926.27, 1926.27
17.0445, 1926.45, 1931.11, 1920.57, 43.9141, -4.65564, 0, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.57, 1920.58, 1920.57, 1931.1, 1920.57, 1920.57
17.0524, 1936.75, 1925.46, 1914.79, 44.0312, 11.2809, 0, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.79, 1914.8, 1914.79, 1925.46, 1914.79, 1914.79
17.0602, 1815.59, 1919.79, 1908.98, 42.6332, -104.207, 0, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.98, 1908.99, 1908.98, 1919.79, 1908.98, 1908.98
17.0681, 1913.3, 1914.13, 1903.18, 43.7641, -0.832397, 0, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1903.18, 1914.13, 1903.18, 1903.18
17.076, 1905.65, 1909.67, 1898.57, 43.6766, -4.01978, 0, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.57, 1898.58, 1898.57, 1909.66, 1898.57, 1898.57
17.0838, 1924.22, 1905.15, 1893.9, 43.8887, 19.0714, 0, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.9, 1893.91, 1893.9, 1905.14, 1893.9, 1893.9
17.0917, 1839.2, 1900.57, 1889.18, 42.9092, -61.3635, 0, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1889.18, 1900.56, 1889.18, 1889.18
17.0995, 1934.05, 1895.96, 1884.43, 44.0006, 38.0847, 0, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1884.43, 1895.96, 1884.43, 1884.43
17.1074, 1918.68, 1891.37, 1879.68, 43.8255, 27.3064, 0, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1879.68, 1891.37, 1879.68, 1879.68
17.1153, 1894.37, 1886.88, 1875.04, 43.5474, 7.49121, 0, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1875.04, 1886.88, 1875.04, 1875.04
17.1231, 1919.59, 1882.38, 1870.37, 43.8359, 37.2137, 0, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.37, 1870.38, 1870.37, 1882.37, 1870.37, 1870.37
17.131, 1839.06, 1877.86, 1865.69, 42.9076, -38.7969, 0, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.69, 1865.7, 1865.69, 1877.85, 1865.69, 1865.69
17.1388, 1828.89, 1873.33, 1861, 42.7889, -44.4375, 0, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861, 1861.01, 1861, 1873.33, 1861, 1861
17.1467, 1865.62, 1868.81, 1856.32, 43.2159, -3.19812, 0, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.32, 1856.33, 1856.32, 1868.81, 1856.32, 1856.32
17.1546, 1900.16, 1864.36, 1851.7, 43.6138, 35.801, 0, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.7, 1851.71, 1851.7, 1864.36, 1851.7, 1851.7
17.1624, 1861.29, 1859.89, 1847.07, 43.1658, 1.39697, 0, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1847.07, 1859.89, 1847.07, 1847.07
17.1703, 1872.42, 1855.41, 1842.41, 43.2946, 17.0089, 0, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.41, 1842.42, 1842.41, 1855.41, 1842.41, 1842.41
17.1781, 1810.4, 1850.93, 1837.76, 42.5723, -40.5306, 0, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1837.76, 1850.93, 1837.76, 1837.76
17.186, 1849.23, 1846.46, 1833.11, 43.026, 2.76855, 0, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.11, 1833.12, 1833.11, 1846.46, 1833.11, 1833.11
17.1939, 1864.2, 1842.06, 1828.52, 43.1995, 22.1399, 0, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.52, 1828.53, 1828.52, 1842.05, 1828.52, 1828.52
17.2017, 1790.44, 1837.64, 1823.92, 42.3373, -47.1927, 0, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1823.92, 1837.63, 1823.92, 1823.92
17.2096, 1830.05, 1833.2, 1819.29, 42.8025, -3.14551, 0, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.29, 1819.3, 1819.29, 1833.19, 1819.29, 1819.29
17.2174, 1832.27, 1828.76, 1814.67, 42.8284, 3.51038, 0, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1814.67, 1828.76, 1814.67, 1814.67
17.2253, 1858.8, 1824.33, 1810.04, 43.137, 34.4718, 0, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.04, 1810.05, 1810.04, 1824.33, 1810.04, 1810.04
17.2332, 1812.46, 1819.97, 1805.49, 42.5965, -7.51221, 0, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.49, 1805.5, 1805.49, 1819.97, 1805.49, 1805.49
17.241, 1773.29, 1815.6, 1800.91, 42.1341, -42.3097, 0, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.91, 1800.92, 1800.91, 1815.59, 1800.91, 1800.91
