   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1862, 6, 6.71682, 6.51197, 2.82843, -0.716824, 0, 6.51225, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.71655, 6.51197
10.1941, 14, 6.67857, 6.49093, 4, 7.32143, 0, 6.4912, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49093, 6.49094, 6.49093, 6.49093, 6.6783, 6.49093
10.202, 10, 6.6397, 6.46894, 3.4641, 3.3603, 0, 6.4692, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.46894, 6.63944, 6.46894
10.2099, 2, 6.60062, 6.44614, 2, -4.60062, 0, 6.44639, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.60036, 6.44614
10.2177, 8, 6.56197, 6.42295, 3.16228, 1.43803, 0, 6.42319, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.42295, 6.56173, 6.42295
10.2256, 4, 6.52436, 6.3998, 2.44949, -2.52436, 0, 6.40003, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.3998, 6.52413, 6.3998
10.2335, 18, 6.49023, 6.37899, 4.47214, 11.5098, 0, 6.37921, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.37899, 6.49001, 6.37899
10.2414, 8, 6.45637, 6.3572, 3.16228, 1.54363, 0, 6.35741, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.3572, 6.45617, 6.3572
10.2493, 6, 6.42299, 6.33458, 2.82843, -0.42299, 0, 6.33478, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33458, 6.33459, 6.33458, 6.33458, 6.4228, 6.33458
10.2571, 10, 6.39055, 6.31157, 3.4641, 3.60945, 0, 6.31175, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.31157, 6.39037, 6.31157
10.265, 4, 6.35949, 6.2886, 2.44949, -2.35949, 0, 6.28877, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.2886, 6.35932, 6.2886
10.2729, 6, 6.33084, 6.26675, 2.82843, -0.330842, 0, 6.2669, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.26675, 6.33069, 6.26675
10.2808, 10, 6.30267, 6.24412, 3.4641, 3.69733, 0, 6.24426, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.30253, 6.24412
10.2887, 8, 6.27499, 6.22082, 3.16228, 1.72501, 0, 6.22095, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22082, 6.22083, 6.22082, 6.22082, 6.27486, 6.22082
10.2966, 2, 6.24806, 6.19721, 2, -4.24806, 0, 6.19733, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19721, 6.19722, 6.19721, 6.19721, 6.24795, 6.19721
10.3044, 6, 6.22214, 6.17365, 2.82843, -0.222143, 0, 6.17375, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.22204, 6.17365
10.3123, 14, 6.19872, 6.15174, 4, 7.80128, 0, 6.15183, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15174, 6.15175, 6.15174, 6.15174, 6.19863, 6.15174
10.3202, 8, 6.17543, 6.12925, 3.16228, 1.82457, 0, 6.12933, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.12925, 6.17535, 6.12925
10.3281, 6, 6.1522, 6.10623, 2.82843, -0.152201, 0, 6.1063, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.10623, 6.15213, 6.10623
10.336, 8, 6.1292, 6.08297, 3.16228, 1.8708, 0, 6.08303, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.08297, 6.12914, 6.08297
10.3438, 12, 6.1066, 6.05976, 3.74166, 5.8934, 0, 6.05981, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.05976, 6.10654, 6.05976
10.3517, 4, 6.08455, 6.03689, 2.44949, -2.08455, 0, 6.03694, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.03689, 6.08451, 6.03689
10.3596, 8, 6.06233, 6.01371, 3.16228, 1.93767, 0, 6.01376, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01371, 6.01372, 6.01371, 6.01371, 6.06228, 6.01371
10.3675, 8, 6.03983, 5.99025, 3.16228, 1.96017, 0, 5.99029, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 5.99025, 6.03979, 5.99025
10.3754, 14, 6.01712, 5.96666, 4, 7.98288, 0, 5.96669, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 5.96666, 6.01709, 5.96666
10.3833, 14, 5.99422, 5.94302, 4, 8.00578, 0, 5.94304, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.94302, 5.99419, 5.94302
10.3911, 12, 5.97111, 5.91938, 3.74166, 6.02889, 0, 5.9194, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.91938, 5.97108, 5.91938
10.399, 12, 5.94749, 5.8955, 3.74166, 6.05251, 0, 5.89552, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.8955, 5.94747, 5.8955
10.4069, 2, 5.92334, 5.87139, 2, -3.92334, 0, 5.87141, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.87139, 5.92332, 5.87139
10.4148, 10, 5.8986, 5.84703, 3.4641, 4.1014, 0, 5.84704, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.84703, 5.89858, 5.84703
10.4227, 8, 5.87334, 5.82247, 3.16228, 2.12666, 0, 5.82249, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.82247, 5.87332, 5.82247
10.4305, 6, 5.84768, 5.79785, 2.82843, 0.152323, 0, 5.79786, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.79785, 5.84766, 5.79785
10.4384, 6, 5.82169, 5.77323, 2.82843, 0.178307, 0, 5.77324, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.77323, 5.82168, 5.77323
10.4463, 4, 5.79544, 5.74863, 2.44949, -1.79544, 0, 5.74864, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.74863, 5.79543, 5.74863
10.4542, 6, 5.76829, 5.7234, 2.82843, 0.231708, 0, 5.72341, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.7234, 5.76828, 5.7234
10.4621, 10, 5.74031, 5.69756, 3.4641, 4.25969, 0, 5.69757, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.69756, 5.74029, 5.69756
10.47, 8, 5.71187, 5.67143, 3.16228, 2.28813, 0, 5.67144, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.67143, 5.71186, 5.67143
10.4778, 2, 5.68337, 5.64537, 2, -3.68337, 0, 5.64538, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.64537, 5.68336, 5.64537
10.4857, 4, 5.65718, 5.62168, 2.44949, -1.65718, 0, 5.62169, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.62168, 5.65717, 5.62168
10.4936, 8, 5.62991, 5.59693, 3.16228, 2.37009, 0, 5.59694, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.59693, 5.6299, 5.59693
10.5015, 12, 5.60169, 5.5712, 3.74166, 6.39831, 0, 5.57121, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.5712, 5.60168, 5.5712
10.5094, 14, 5.5731, 5.54501, 4, 8.4269, 0, 5.54502, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.54501, 5.57309, 5.54501
10.5172, 6, 5.54471, 5.51888, 2.82843, 0.455291, 0, 5.51889, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.51888, 5.5447, 5.51888
10.5251, 6, 5.51888, 5.49514, 2.82843, 0.481116, 0, 5.49515, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49514, 5.49515, 5.49514, 5.49514, 5.51887, 5.49514
10.533, 12, 5.49185, 5.46997, 3.74166, 6.50815, 0, 5.46998, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46997, 5.46998, 5.46997, 5.46997, 5.49184, 5.46997
10.5409, 16, 5.46372, 5.44347, 4.24264, 10.5363, 0, 5.44348, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.44347, 5.46371, 5.44347
10.5488, 2, 5.43525, 5.41634, 2, -3.43525, 0, 5.41635, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.41634, 5.43524, 5.41634
10.5567, 6, 5.40716, 5.38927, 2.82843, 0.592844, 0, 5.38928, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.38927, 5.40715, 5.38927
10.5645, 8, 5.38375, 5.36658, 3.16228, 2.61625, 0, 5.36659, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.36658, 5.38374, 5.36658
10.5724, 8, 5.35875, 5.34195, 3.16228, 2.64125, 0, 5.34196, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.34195, 5.35874, 5.34195
10.5803, 6, 5.33234, 5.31557, 2.82843, 0.667665, 0, 5.31558, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.31557, 5.33232, 5.31557
10.5882, 16, 5.30542, 5.28835, 4.24264, 10.6946, 0, 5.28836, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.28835, 5.30541, 5.28835
10.5961, 2, 5.27892, 5.2612, 2, -3.27892, 0, 5.26121, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2612, 5.2789, 5.2612
10.6039, 6, 5.25746, 5.23877, 2.82843, 0.742536, 0, 5.23878, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23877, 5.23878, 5.23877, 5.23877, 5.25745, 5.23877
10.6118, 14, 5.23394, 5.21397, 4, 8.76606, 0, 5.21398, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.21397, 5.23393, 5.21397
10.6197, 6, 5.20853, 5.18699, 2.82843, 0.791465, 0, 5.187, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.18699, 5.20852, 5.18699
10.6276, 8, 5.18235, 5.15897, 3.16228, 2.81765, 0, 5.15898, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.18233, 5.15897
10.6355, 10, 5.15646, 5.13102, 3.4641, 4.84354, 0, 5.13103, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.13102, 5.15645, 5.13102
10.6434, 12, 5.13746, 5.10976, 3.74166, 6.86254, 0, 5.10977, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.10976, 5.13745, 5.10976
10.6512, 2, 5.11565, 5.08555, 2, -3.11565, 0, 5.08556, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08555, 5.08556, 5.08555, 5.08555, 5.11564, 5.08555
10.6591, 2, 5.09129, 5.05869, 2, -3.09129, 0, 5.0587, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.05869, 5.09128, 5.05869
10.667, 20, 5.06569, 5.03054, 4.69042, 14.9343, 0, 5.03055, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03054, 5.03055, 5.03054, 5.03054, 5.06568, 5.03054
10.6749, 16, 5.04017, 5.00248, 4.24264, 10.9598, 0, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.00248, 5.04016, 5.00248
10.6828, 2, 5.02207, 4.98188, 2, -3.02207, 0, 4.98189, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 4.98188, 5.02206, 4.98188
10.6906, 18, 5.00033, 4.95776, 4.47214, 12.9997, 0, 4.95777, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95776, 4.95777, 4.95776, 4.95776, 5.00031, 4.95776
10.6985, 6, 4.97523, 4.93046, 2.82843, 1.02477, 0, 4.93047, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.93046, 4.97522, 4.93046
10.7064, 4, 4.94838, 4.90162, 2.44949, -0.948378, 0, 4.90163, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.90162, 4.94837, 4.90162
10.7143, 6, 4.92134, 4.87286, 2.82843, 1.07866, 0, 4.87287, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.87286, 4.92133, 4.87286
10.7222, 10, 4.90368, 4.85378, 3.4641, 5.09632, 0, 4.85379, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.85378, 4.90367, 4.85378
10.7301, 2, 4.88139, 4.83041, 2, -2.88139, 0, 4.83042, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.83041, 4.88138, 4.83041
10.7379, 2, 4.85484, 4.80315, 2, -2.85484, 0, 4.80316, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.80315, 4.85483, 4.80315
10.7458, 4, 4.82601, 4.774, 2.44949, -0.826013, 0, 4.77401, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.774, 4.826, 4.774
10.7537, 6, 4.79688, 4.74494, 2.82843, 1.20312, 0, 4.74495, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.74494, 4.79687, 4.74494
10.7616, 4, 4.77833, 4.72685, 2.44949, -0.778335, 0, 4.72686, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72685, 4.72686, 4.72685, 4.72685, 4.77832, 4.72685
10.7695, 6, 4.7544, 4.70376, 2.82843, 1.2456, 0, 4.70377, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70376, 4.70377, 4.70376, 4.70376, 4.75439, 4.70376
10.7773, 4, 4.72567, 4.67624, 2.44949, -0.725672, 0, 4.67625, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.67624, 4.72566, 4.67624
10.7852, 10, 4.69445, 4.64655, 3.4641, 5.30555, 0, 4.64656, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.64655, 4.69444, 4.64655
