   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1628, 4, 0.323925, 0.323923, 2.44949, 3.67607, 0, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323923, 0.323925, 0.323923, 0.323923, 0.323923, 0.323923
15.1707, 2, 0.321802, 0.321799, 2, 1.6782, 0, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321799, 0.321802, 0.321799, 0.321799, 0.321799, 0.321799
15.1786, 0, 0.317063, 0.31706, 1.41421, -0.317063, 0, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.31706, 0.317063, 0.31706, 0.31706, 0.31706, 0.31706
15.1865, 0, 0.310125, 0.310122, 1.41421, -0.310125, 0, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310122, 0.310125, 0.310122, 0.310122, 0.310122, 0.310122
15.1943, 2, 0.302162, 0.302159, 2, 1.69784, 0, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302159, 0.302162, 0.302159, 0.302159, 0.302159, 0.302159
15.2022, 0, 0.294302, 0.2943, 1.41421, -0.294302, 0, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.2943, 0.294302, 0.2943, 0.2943, 0.2943, 0.2943
15.2101, 2, 0.292248, 0.292245, 2, 1.70775, 0, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292245, 0.292248, 0.292245, 0.292245, 0.292245, 0.292245
15.218, 6, 0.287723, 0.287721, 2.82843, 5.71228, 0, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287721, 0.287723, 0.287721, 0.287721, 0.287721, 0.287721
15.2259, 2, 0.281123, 0.281121, 2, 1.71888, 0, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281121, 0.281123, 0.281121, 0.281121, 0.281121, 0.281121
15.2337, 2, 0.27356, 0.273557, 2, 1.72644, 0, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.273557, 0.27356, 0.273557, 0.273557, 0.273557, 0.273557
15.2416, 2, 0.266099, 0.266097, 2, 1.7339, 0, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266097, 0.266099, 0.266097, 0.266097, 0.266097, 0.266097
15.2495, 0, 0.263696, 0.263694, 1.41421, -0.263696, 0, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263694, 0.263696, 0.263694, 0.263694, 0.263694, 0.263694
15.2574, 4, 0.259021, 0.259018, 2.44949, 3.74098, 0, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259018, 0.259021, 0.259018, 0.259018, 0.259018, 0.259018
15.2653, 6, 0.252443, 0.25244, 2.82843, 5.74756, 0, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.25244, 0.252443, 0.25244, 0.25244, 0.25244, 0.25244
15.2731, 0, 0.244992, 0.24499, 1.41421, -0.244992, 0, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.24499, 0.244992, 0.24499, 0.24499, 0.24499, 0.24499
15.281, 2, 0.237654, 0.237651, 2, 1.76235, 0, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237651, 0.237654, 0.237651, 0.237651, 0.237651, 0.237651
15.2889, 0, 0.235328, 0.235326, 1.41421, -0.235328, 0, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235328, 0.235326, 0.235326, 0.235326, 0.235326
15.2968, 0, 0.230895, 0.230893, 1.41421, -0.230895, 0, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230893, 0.230895, 0.230893, 0.230893, 0.230893, 0.230893
15.3047, 2, 0.224701, 0.224698, 2, 1.7753, 0, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224698, 0.224701, 0.224698, 0.224698, 0.224698, 0.224698
15.3125, 0, 0.217703, 0.217701, 1.41421, -0.217703, 0, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217701, 0.217703, 0.217701, 0.217701, 0.217701, 0.217701
15.3204, 0, 0.210816, 0.210814, 1.41421, -0.210816, 0, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210814, 0.210816, 0.210814, 0.210814, 0.210814, 0.210814
15.3283, 0, 0.208227, 0.208225, 1.41421, -0.208227, 0, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208225, 0.208227, 0.208225, 0.208225, 0.208225, 0.208225
15.3362, 0, 0.203739, 0.203736, 1.41421, -0.203739, 0, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203736, 0.203739, 0.203736, 0.203736, 0.203736, 0.203736
15.3441, 2, 0.19767, 0.197667, 2, 1.80233, 0, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.197667, 0.19767, 0.197667, 0.197667, 0.197667, 0.197667
15.3519, 2, 0.190892, 0.19089, 2, 1.80911, 0, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.19089, 0.190892, 0.19089, 0.19089, 0.19089, 0.19089
15.3598, 0, 0.184233, 0.18423, 1.41421, -0.184233, 0, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.18423, 0.184233, 0.18423, 0.18423, 0.18423, 0.18423
15.3677, 2, 0.181743, 0.181741, 2, 1.81826, 0, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181741, 0.181743, 0.181741, 0.181741, 0.181741, 0.181741
15.3756, 0, 0.17753, 0.177527, 1.41421, -0.17753, 0, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.177527, 0.17753, 0.177527, 0.177527, 0.177527, 0.177527
15.3835, 0, 0.171884, 0.171882, 1.41421, -0.171884, 0, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171882, 0.171884, 0.171882, 0.171882, 0.171882, 0.171882
15.3913, 0, 0.165604, 0.165602, 1.41421, -0.165604, 0, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165602, 0.165604, 0.165602, 0.165602, 0.165602, 0.165602
15.3992, 4, 0.159441, 0.159438, 2.44949, 3.84056, 0, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159438, 0.159441, 0.159438, 0.159438, 0.159438, 0.159438
15.4071, 2, 0.156792, 0.15679, 2, 1.84321, 0, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.15679, 0.156792, 0.15679, 0.15679, 0.15679, 0.15679
15.415, 2, 0.152627, 0.152625, 2, 1.84737, 0, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152625, 0.152627, 0.152625, 0.152625, 0.152625, 0.152625
15.4229, 0, 0.14721, 0.147208, 1.41421, -0.14721, 0, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.147208, 0.14721, 0.147208, 0.147208, 0.147208, 0.147208
15.4307, 0, 0.141251, 0.141249, 1.41421, -0.141251, 0, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141249, 0.141251, 0.141249, 0.141249, 0.141249, 0.141249
15.4386, 4, 0.135415, 0.135413, 2.44949, 3.86458, 0, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135413, 0.135415, 0.135413, 0.135413, 0.135413, 0.135413
15.4465, 0, 0.132899, 0.132896, 1.41421, -0.132899, 0, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132896, 0.132899, 0.132896, 0.132896, 0.132896, 0.132896
15.4544, 2, 0.129042, 0.12904, 2, 1.87096, 0, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.12904, 0.129042, 0.12904, 0.12904, 0.12904, 0.12904
15.4623, 2, 0.124084, 0.124081, 2, 1.87592, 0, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124081, 0.124084, 0.124081, 0.124082, 0.124081, 0.124081
15.4701, 0, 0.118657, 0.118654, 1.41421, -0.118657, 0, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118654, 0.118657, 0.118654, 0.118654, 0.118654, 0.118654
15.478, 4, 0.113351, 0.113348, 2.44949, 3.88665, 0, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113348, 0.113351, 0.113348, 0.113349, 0.113348, 0.113348
15.4859, 2, 0.11079, 0.110787, 2, 1.88921, 0, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.110787, 0.11079, 0.110787, 0.110788, 0.110787, 0.110787
15.4938, 2, 0.107086, 0.107083, 2, 1.89291, 0, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107083, 0.107086, 0.107083, 0.107084, 0.107083, 0.107083
15.5017, 4, 0.102451, 0.102448, 2.44949, 3.89755, 0, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.102448, 0.10245, 0.102448, 0.102449, 0.102448, 0.102448
15.5095, 0, 0.0974339, 0.0974301, 1.41421, -0.0974339, 0, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974301, 0.0974326, 0.0974301, 0.0974314, 0.0974301, 0.0974301
15.5174, 0, 0.0925427, 0.0925387, 1.41421, -0.0925427, 0, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925387, 0.0925411, 0.0925387, 0.0925403, 0.0925387, 0.0925387
15.5253, 0, 0.0901552, 0.0901506, 1.41421, -0.0901552, 0, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901506, 0.0901531, 0.0901506, 0.0901527, 0.0901506, 0.0901506
15.5332, 0, 0.0867937, 0.0867886, 1.41421, -0.0867937, 0, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867886, 0.0867911, 0.0867886, 0.0867912, 0.0867886, 0.0867886
15.5411, 0, 0.0826442, 0.0826384, 1.41421, -0.0826442, 0, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826384, 0.0826409, 0.0826384, 0.0826417, 0.0826384, 0.0826384
15.5489, 2, 0.0781828, 0.0781762, 2, 1.92182, 0, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781762, 0.0781787, 0.0781762, 0.0781803, 0.0781762, 0.0781762
15.5568, 0, 0.0738454, 0.0738377, 1.41421, -0.0738454, 0, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738377, 0.0738402, 0.0738377, 0.0738429, 0.0738377, 0.0738377
15.5647, 0, 0.0715286, 0.0715197, 1.41421, -0.0715286, 0, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715197, 0.0715221, 0.0715197, 0.0715261, 0.0715197, 0.0715197
15.5726, 0, 0.0684165, 0.068406, 1.41421, -0.0684165, 0, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.068406, 0.0684085, 0.068406, 0.068414, 0.068406, 0.068406
15.5805, 2, 0.0646704, 0.064658, 2, 1.93533, 0, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.064658, 0.0646605, 0.064658, 0.0646679, 0.064658, 0.064658
15.5883, 0, 0.0606899, 0.0606753, 1.41421, -0.0606899, 0, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606753, 0.0606778, 0.0606753, 0.0606874, 0.0606753, 0.0606753
15.5962, 0, 0.0568365, 0.0568192, 1.41421, -0.0568365, 0, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568192, 0.0568217, 0.0568192, 0.056834, 0.0568192, 0.0568192
15.6041, 2, 0.0547411, 0.0547206, 2, 1.94526, 0, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547206, 0.0547231, 0.0547206, 0.0547386, 0.0547206, 0.0547206
15.612, 2, 0.0520045, 0.0519802, 2, 1.948, 0, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519802, 0.0519827, 0.0519802, 0.052002, 0.0519802, 0.0519802
15.6199, 2, 0.0487644, 0.0487358, 2, 1.95124, 0, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487358, 0.0487383, 0.0487358, 0.0487619, 0.0487358, 0.0487358
15.6277, 4, 0.045353, 0.0453192, 2.44949, 3.95465, 0, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453192, 0.0453217, 0.0453192, 0.0453505, 0.0453192, 0.0453192
15.6356, 0, 0.0420666, 0.0420268, 1.41421, -0.0420666, 0, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420268, 0.0420293, 0.0420268, 0.0420641, 0.0420268, 0.0420268
15.6435, 0, 0.0401514, 0.0401047, 1.41421, -0.0401514, 0, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401047, 0.0401072, 0.0401047, 0.0401489, 0.0401047, 0.0401047
15.6514, 0, 0.0377488, 0.0376941, 1.41421, -0.0377488, 0, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376941, 0.0376966, 0.0376941, 0.0377463, 0.0376941, 0.0376941
15.6593, 0, 0.0349745, 0.0349106, 1.41421, -0.0349745, 0, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349106, 0.0349131, 0.0349106, 0.034972, 0.0349106, 0.0349106
15.6671, 4, 0.0320941, 0.0320199, 2.44949, 3.96791, 0, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320199, 0.0320224, 0.0320199, 0.0320916, 0.0320199, 0.0320199
15.675, 4, 0.02934, 0.029254, 2.44949, 3.97066, 0, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.029254, 0.0292565, 0.029254, 0.0293375, 0.029254, 0.029254
15.6829, 2, 0.0277003, 0.027601, 2, 1.9723, 0, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.027601, 0.0276035, 0.027601, 0.0276978, 0.027601, 0.027601
15.6908, 0, 0.0257052, 0.0255911, 1.41421, -0.0257052, 0, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255911, 0.0255936, 0.0255911, 0.0257027, 0.0255911, 0.0255911
15.6987, 0, 0.0234499, 0.0233191, 1.41421, -0.0234499, 0, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233191, 0.0233217, 0.0233191, 0.0234474, 0.0233191, 0.0233191
15.7065, 0, 0.0211419, 0.0209928, 1.41421, -0.0211419, 0, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209928, 0.0209953, 0.0209928, 0.0211394, 0.0209928, 0.0209928
15.7144, 4, 0.0189581, 0.0187886, 2.44949, 3.98104, 0, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187886, 0.0187911, 0.0187886, 0.0189556, 0.0187886, 0.0187886
15.7223, 0, 0.0175958, 0.0174041, 1.41421, -0.0175958, 0, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174041, 0.0174066, 0.0174041, 0.0175933, 0.0174041, 0.0174041
15.7302, 0, 0.0160016, 0.0157855, 1.41421, -0.0160016, 0, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.0157855, 0.015788, 0.0157855, 0.0159991, 0.0157855, 0.0157855
