   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2424, 0, 2.72814, 2.72734, 1.41421, -2.72814, 0, 2.72814, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734, 2.72734
12.2503, 4, 2.72131, 2.72071, 2.44949, 1.27869, 0, 2.72131, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071, 2.72071
12.2581, 6, 2.71453, 2.71409, 2.82843, 3.28547, 0, 2.71453, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409
12.266, 4, 2.72201, 2.72168, 2.44949, 1.27799, 0, 2.722, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168
12.2739, 4, 2.72339, 2.72315, 2.44949, 1.27661, 0, 2.72339, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72315, 2.72316, 2.72315, 2.72315, 2.72315, 2.72315
12.2818, 0, 2.71943, 2.71926, 1.41421, -2.71943, 0, 2.71943, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926, 2.71926
12.2897, 8, 2.71281, 2.71269, 3.16228, 5.28719, 0, 2.71281, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269, 2.71269
12.2976, 6, 2.70621, 2.70612, 2.82843, 3.29379, 0, 2.70621, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70612, 2.70613, 2.70612, 2.70612, 2.70612, 2.70612
12.3054, 8, 2.71341, 2.71334, 3.16228, 5.28659, 0, 2.71341, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334, 2.71334
12.3133, 6, 2.71474, 2.71469, 2.82843, 3.28526, 0, 2.71474, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469, 2.71469
12.3212, 6, 2.71093, 2.71089, 2.82843, 3.28907, 0, 2.71093, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.71089, 2.7109, 2.71089, 2.71089, 2.7109, 2.71089
12.3291, 0, 2.70456, 2.70453, 1.41421, -2.70456, 0, 2.70455, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453, 2.70453
12.337, 4, 2.6982, 2.69817, 2.44949, 1.3018, 0, 2.69819, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69817, 2.69818, 2.69817
12.3448, 8, 2.70461, 2.70459, 3.16228, 5.29539, 0, 2.7046, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459, 2.70459
12.3527, 4, 2.70543, 2.7054, 2.44949, 1.29457, 0, 2.70541, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.7054, 2.70542, 2.7054
12.3606, 4, 2.70135, 2.70133, 2.44949, 1.29865, 0, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70133, 2.70135, 2.70133
12.3685, 6, 2.69485, 2.69481, 2.82843, 3.30515, 0, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69481, 2.69484, 2.69481
12.3764, 2, 2.68835, 2.6883, 2, -0.688355, 0, 2.68831, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.6883, 2.68835, 2.6883
12.3843, 2, 2.69443, 2.69436, 2, -0.694432, 0, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69436, 2.69443, 2.69436
12.3921, 6, 2.69517, 2.69506, 2.82843, 3.30483, 0, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69506, 2.69516, 2.69506
12.4, 4, 2.69123, 2.69108, 2.44949, 1.30877, 0, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69108, 2.69123, 2.69108
12.4079, 4, 2.68497, 2.68476, 2.44949, 1.31503, 0, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68476, 2.68497, 2.68476
12.4158, 8, 2.67875, 2.67845, 3.16228, 5.32125, 0, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67845, 2.67875, 2.67845
12.4237, 4, 2.68404, 2.68361, 2.44949, 1.31596, 0, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68361, 2.68403, 2.68361
12.4315, 4, 2.68429, 2.6837, 2.44949, 1.31571, 0, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.6837, 2.68429, 2.6837
12.4394, 2, 2.68018, 2.67935, 2, -0.680179, 0, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.67935, 2.68018, 2.67935
12.4473, 14, 2.67394, 2.6728, 4, 11.3261, 0, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.6728, 2.67394, 2.6728
12.4552, 6, 2.66782, 2.66625, 2.82843, 3.33218, 0, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66625, 2.66782, 2.66625
12.4631, 6, 2.67322, 2.67107, 2.82843, 3.32678, 0, 2.67108, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67107, 2.67108, 2.67107, 2.67107, 2.67321, 2.67107
12.471, 2, 2.67395, 2.67105, 2, -0.673951, 0, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67105, 2.67395, 2.67105
12.4788, 10, 2.67069, 2.6668, 3.4641, 7.32931, 0, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.6668, 2.67069, 2.6668
12.4867, 2, 2.66562, 2.66043, 2, -0.665616, 0, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66043, 2.66561, 2.66043
12.4946, 6, 2.66093, 2.65408, 2.82843, 3.33907, 0, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.65408, 2.66093, 2.65408
12.5025, 2, 2.66695, 2.65795, 2, -0.666946, 0, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.65795, 2.66694, 2.65795
12.5104, 2, 2.66897, 2.65725, 2, -0.668974, 0, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.65725, 2.66897, 2.65725
12.5182, 0, 2.66774, 2.65257, 1.41421, -2.66774, 0, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.65257, 2.66773, 2.65257
12.5261, 4, 2.66538, 2.64591, 2.44949, 1.33462, 0, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.64591, 2.66538, 2.64591
12.534, 4, 2.66408, 2.63925, 2.44949, 1.33592, 0, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.63925, 2.66407, 2.63925
12.5419, 6, 2.67422, 2.6428, 2.82843, 3.32578, 0, 2.64281, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.6428, 2.64281, 2.6428, 2.6428, 2.67421, 2.6428
12.5498, 8, 2.68146, 2.64201, 3.16228, 5.31854, 0, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.64201, 2.68145, 2.64201
12.5577, 4, 2.6866, 2.63742, 2.44949, 1.3134, 0, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.63742, 2.6866, 2.63742
12.5655, 4, 2.6918, 2.63094, 2.44949, 1.3082, 0, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.6918, 2.63094
12.5734, 0, 2.69924, 2.62447, 1.41421, -2.69924, 0, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.62447, 2.69924, 2.62447
12.5813, 4, 2.71822, 2.62703, 2.44949, 1.28178, 0, 2.62704, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62703, 2.62704, 2.62703, 2.62703, 2.71821, 2.62703
12.5892, 4, 2.73591, 2.62552, 2.44949, 1.26409, 0, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.62552, 2.73591, 2.62552
12.5971, 2, 2.75314, 2.62047, 2, -0.753136, 0, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.62047, 2.75313, 2.62047
12.605, 8, 2.77193, 2.61366, 3.16228, 5.22807, 0, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.61366, 2.77193, 2.61366
12.6128, 4, 2.7943, 2.60685, 2.44949, 1.2057, 0, 2.60686, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60685, 2.60686, 2.60685, 2.60685, 2.7943, 2.60685
12.6207, 4, 2.82951, 2.60912, 2.44949, 1.17049, 0, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.60912, 2.8295, 2.60912
12.6286, 2, 2.86476, 2.60752, 2, -0.86476, 0, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.60752, 2.86476, 2.60752
12.6365, 4, 2.90064, 2.60256, 2.44949, 1.09936, 0, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.60256, 2.90063, 2.60256
12.6444, 0, 2.93882, 2.59592, 1.41421, -2.93882, 0, 2.59593, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59592, 2.59593, 2.59592, 2.59592, 2.93882, 2.59592
12.6522, 8, 2.98091, 2.5893, 3.16228, 5.01909, 0, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.5893, 2.9809, 2.5893
12.6601, 6, 3.03457, 2.59056, 2.82843, 2.96543, 0, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 2.59056, 3.03456, 2.59056
12.668, 2, 3.08802, 2.58824, 2, -1.08802, 0, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 2.58824, 3.08802, 2.58824
12.6759, 2, 3.14132, 2.5828, 2, -1.14132, 0, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 3.14131, 2.5828
12.6838, 4, 3.19548, 2.57581, 2.44949, 0.804524, 0, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 2.57581, 3.19547, 2.57581
12.6917, 6, 3.2514, 2.56883, 2.82843, 2.7486, 0, 2.56884, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56883, 2.56884, 2.56883, 2.56883, 3.2514, 2.56883
12.6995, 8, 3.31627, 2.56981, 3.16228, 4.68373, 0, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 3.31627, 2.56981
12.7074, 8, 3.3779, 2.5674, 3.16228, 4.6221, 0, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 2.5674, 3.3779, 2.5674
12.7153, 4, 3.43578, 2.56206, 2.44949, 0.564224, 0, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 2.56206, 3.43577, 2.56206
12.7232, 6, 3.49039, 2.55525, 2.82843, 2.50961, 0, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 2.55525, 3.49039, 2.55525
12.7311, 6, 3.54219, 2.54845, 2.82843, 2.45781, 0, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 2.54845, 3.54218, 2.54845
12.7389, 10, 3.59691, 2.54843, 3.4641, 6.40309, 0, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 2.54843, 3.5969, 2.54843
12.7468, 2, 3.64365, 2.5453, 2, -1.64365, 0, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 2.5453, 3.64365, 2.5453
12.7547, 2, 3.6819, 2.53948, 2, -1.6819, 0, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 2.53948, 3.6819, 2.53948
12.7626, 10, 3.71214, 2.53231, 3.4641, 6.28786, 0, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 2.53231, 3.71214, 2.53231
12.7705, 6, 3.73497, 2.52516, 2.82843, 2.26503, 0, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 2.52516, 3.73497, 2.52516
12.7784, 2, 3.75663, 2.52486, 2, -1.75663, 0, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 2.52486, 3.75663, 2.52486
12.7862, 6, 3.76691, 2.52166, 2.82843, 2.23309, 0, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 2.52166, 3.7669, 2.52166
12.7941, 4, 3.76592, 2.51593, 2.44949, 0.234084, 0, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 3.76591, 2.51593
12.802, 10, 3.75483, 2.50895, 3.4641, 6.24517, 0, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 2.50895, 3.75483, 2.50895
12.8099, 2, 3.73502, 2.50198, 2, -1.73502, 0, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 2.50198, 3.73502, 2.50198
12.8178, 4, 3.71242, 2.50068, 2.44949, 0.287577, 0, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 2.50068, 3.71242, 2.50068
12.8256, 6, 3.6792, 2.49676, 2.82843, 2.3208, 0, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 2.49676, 3.6792, 2.49676
12.8335, 6, 3.63632, 2.49057, 2.82843, 2.36368, 0, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 2.49057, 3.63632, 2.49057
12.8414, 0, 3.58567, 2.48325, 1.41421, -3.58567, 0, 2.48326, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48325, 2.48326, 2.48325, 2.48325, 3.58566, 2.48325
