   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2338, 14, 2.97188, 2.54893, 4, 11.0281, 0, 2.91736, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.54893, 2.60345, 2.54893
13.2417, 4, 2.99317, 2.5417, 2.44949, 1.00683, 0, 2.92718, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.5417, 2.60769, 2.5417
13.2496, 2, 3.0141, 2.53415, 2, -1.0141, 0, 2.93476, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.53415, 2.61349, 2.53415
13.2575, 2, 3.03492, 2.52661, 2, -1.03492, 0, 2.94017, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.52661, 2.62135, 2.52661
13.2653, 4, 3.05689, 2.52043, 2.44949, 0.943109, 0, 2.94453, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.52043, 2.63279, 2.52043
13.2732, 2, 3.07788, 2.51351, 2, -1.07788, 0, 2.94555, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.51351, 2.64584, 2.51351
13.2811, 4, 3.09794, 2.50593, 2.44949, 0.902058, 0, 2.94317, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.50593, 2.6607, 2.50593
13.289, 0, 3.11741, 2.49803, 1.41421, -3.11741, 0, 2.93764, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.49803, 2.67779, 2.49803
13.2969, 6, 3.13663, 2.49013, 2.82843, 2.86337, 0, 2.92929, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.49013, 2.69748, 2.49013
13.3047, 2, 3.15744, 2.48406, 2, -1.15744, 0, 2.91995, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.72155, 2.48406
13.3126, 6, 3.17726, 2.47722, 2.82843, 2.82274, 0, 2.90712, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.47722, 2.74736, 2.47722
13.3205, 2, 3.19618, 2.46968, 2, -1.19618, 0, 2.89103, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.46968, 2.77482, 2.46968
13.3284, 8, 3.21453, 2.46179, 3.16228, 4.78547, 0, 2.87222, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.4618, 2.46179, 2.46179, 2.8041, 2.46179
13.3363, 0, 3.23261, 2.45393, 1.41421, -3.23261, 0, 2.85128, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.45393, 2.83525, 2.45393
13.3441, 4, 3.25135, 2.44707, 2.44949, 0.748651, 0, 2.82948, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.86893, 2.44707
13.352, 4, 3.26912, 2.43973, 2.44949, 0.730878, 0, 2.80562, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.43973, 2.90323, 2.43973
13.3599, 2, 3.2858, 2.43198, 2, -1.2858, 0, 2.78006, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.43198, 2.93772, 2.43198
13.3678, 4, 3.30133, 2.42398, 2.44949, 0.698673, 0, 2.75329, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.42398, 2.97201, 2.42398
13.3757, 2, 3.31552, 2.41585, 2, -1.31552, 0, 2.72574, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 2.41585, 3.00563, 2.41585
13.3835, 4, 3.32812, 2.40766, 2.44949, 0.671879, 0, 2.69778, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 2.40766, 3.038, 2.40766
13.3914, 4, 3.33879, 2.39943, 2.44949, 0.661212, 0, 2.6697, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 2.39943, 3.06852, 2.39943
13.3993, 10, 3.34715, 2.3912, 3.4641, 6.65285, 0, 2.6418, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 2.3912, 3.09655, 2.3912
13.4072, 0, 3.35259, 2.38276, 1.41421, -3.35259, 0, 2.6141, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 2.38276, 3.12125, 2.38276
13.4151, 4, 3.35462, 2.37403, 2.44949, 0.64538, 0, 2.58671, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 2.37403, 3.14194, 2.37403
13.4229, 14, 3.3527, 2.36486, 4, 10.6473, 0, 2.55964, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 2.36486, 3.15792, 2.36486
13.4308, 8, 3.34655, 2.35534, 3.16228, 4.65345, 0, 2.53311, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 3.16878, 2.35534
13.4387, 2, 3.33606, 2.34565, 2, -1.33606, 0, 2.50739, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 2.34565, 3.17432, 2.34565
13.4466, 2, 3.32118, 2.33597, 2, -1.32118, 0, 2.48272, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 2.33597, 3.17443, 2.33597
13.4545, 2, 3.30317, 2.32775, 2, -1.30317, 0, 2.46057, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 2.32775, 3.17034, 2.32775
13.4624, 6, 3.27977, 2.31877, 2.82843, 2.72023, 0, 2.43875, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 2.31877, 3.15979, 2.31877
13.4702, 4, 3.25112, 2.30919, 2.44949, 0.748884, 0, 2.41736, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 2.30919, 3.14294, 2.30919
13.4781, 4, 3.21767, 2.2993, 2.44949, 0.782334, 0, 2.3967, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 2.2993, 3.12026, 2.2993
13.486, 8, 3.17994, 2.28944, 3.16228, 4.82006, 0, 2.37704, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 2.28944, 3.09234, 2.28944
13.4939, 8, 3.13995, 2.2813, 3.16228, 4.86005, 0, 2.36, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 2.2813, 3.06125, 2.2813
13.5018, 4, 3.09537, 2.27216, 2.44949, 0.904634, 0, 2.34282, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 3.0247, 2.27216
13.5096, 6, 3.04679, 2.26218, 2.82843, 2.95321, 0, 2.32558, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26218, 2.26219, 2.26218, 2.26218, 2.9834, 2.26218
13.5175, 2, 2.99517, 2.2518, 2, -0.995174, 0, 2.30863, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.2518, 2.93834, 2.2518
13.5254, 6, 2.9415, 2.24144, 2.82843, 3.0585, 0, 2.29236, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.24144, 2.89058, 2.24144
13.5333, 4, 2.889, 2.23376, 2.44949, 1.111, 0, 2.27933, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.23376, 2.84343, 2.23376
13.5412, 2, 2.83435, 2.22484, 2, -0.83435, 0, 2.26559, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.22484, 2.7936, 2.22484
13.549, 2, 2.77831, 2.21487, 2, -0.778313, 0, 2.25127, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.21487, 2.74192, 2.21487
13.5569, 4, 2.72198, 2.2044, 2.44949, 1.27802, 0, 2.23685, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.2044, 2.68953, 2.2044
13.5648, 4, 2.6664, 2.19395, 2.44949, 1.3336, 0, 2.22284, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.19395, 2.63751, 2.19395
13.5727, 4, 2.61479, 2.18627, 2.44949, 1.38521, 0, 2.21193, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.18627, 2.58913, 2.18627
13.5806, 4, 2.56336, 2.17719, 2.44949, 1.43664, 0, 2.19992, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.17719, 2.54063, 2.17719
13.5884, 4, 2.51269, 2.1669, 2.44949, 1.48731, 0, 2.18698, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.1669, 2.49261, 2.1669
13.5963, 2, 2.46367, 2.15603, 2, -0.463671, 0, 2.17371, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.15603, 2.44599, 2.15603
13.6042, 4, 2.41712, 2.14519, 2.44949, 1.58288, 0, 2.16071, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.4016, 2.14519
13.6121, 2, 2.37664, 2.13783, 2, -0.376645, 0, 2.15139, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.13783, 2.36308, 2.13783
13.62, 4, 2.33729, 2.12892, 2.44949, 1.66271, 0, 2.14073, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.12892, 2.32549, 2.12892
13.6278, 0, 2.29932, 2.11869, 1.41421, -2.29932, 0, 2.12893, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.11869, 2.28909, 2.11869
13.6357, 4, 2.26339, 2.10782, 2.44949, 1.73661, 0, 2.11665, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.10782, 2.25456, 2.10782
13.6436, 0, 2.23009, 2.09698, 1.41421, -2.23009, 0, 2.10456, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.09698, 2.2225, 2.09698
13.6515, 6, 2.20257, 2.08941, 2.82843, 3.79743, 0, 2.09588, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.08941, 2.19609, 2.08941
13.6594, 2, 2.17586, 2.08029, 2, -0.175856, 0, 2.08579, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.08029, 2.17035, 2.08029
13.6673, 2, 2.15003, 2.06984, 2, -0.150026, 0, 2.07449, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.06984, 2.14538, 2.06984
13.6751, 0, 2.12559, 2.05874, 1.41421, -2.12559, 0, 2.06265, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.05874, 2.12168, 2.05874
13.683, 2, 2.10304, 2.04767, 2, -0.103037, 0, 2.05094, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.04767, 2.09977, 2.04767
13.6909, 2, 2.08572, 2.04017, 2, -0.0857239, 0, 2.04288, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.04017, 2.08301, 2.04017
13.6988, 6, 2.06839, 2.03115, 2.82843, 3.93161, 0, 2.03339, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.03115, 2.06615, 2.03115
13.7067, 0, 2.05108, 2.02083, 1.41421, -2.05108, 0, 2.02267, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.02083, 2.04924, 2.02083
13.7145, 4, 2.03429, 2.00988, 2.44949, 1.96571, 0, 2.01138, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.00988, 2.03279, 2.00988
13.7224, 2, 2.01853, 1.99895, 2, -0.0185308, 0, 2.00017, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 1.99895, 2.01731, 1.99895
13.7303, 0, 2.0067, 1.9911, 1.41421, -2.0067, 0, 1.99208, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 1.9911, 2.00572, 1.9911
13.7382, 8, 1.9942, 1.98184, 3.16228, 6.0058, 0, 1.98263, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.98184, 1.99341, 1.98184
13.7461, 0, 1.98111, 1.97138, 1.41421, -1.98111, 0, 1.97201, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.97138, 1.98048, 1.97138
13.7539, 2, 1.96795, 1.96033, 2, 0.0320461, 0, 1.96083, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96033, 1.96746, 1.96033
13.7618, 2, 1.95526, 1.94932, 2, 0.0447394, 0, 1.94971, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.94932, 1.95487, 1.94932
13.7697, 6, 1.94604, 1.94142, 2.82843, 4.05396, 0, 1.94173, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94142, 1.94143, 1.94142, 1.94142, 1.94574, 1.94142
13.7776, 6, 1.93583, 1.93224, 2.82843, 4.06417, 0, 1.93248, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93224, 1.93225, 1.93224, 1.93224, 1.9356, 1.93224
13.7855, 0, 1.92475, 1.92195, 1.41421, -1.92475, 0, 1.92213, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92195, 1.92456, 1.92195
13.7933, 2, 1.91332, 1.91111, 2, 0.0866818, 0, 1.91125, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91111, 1.91318, 1.91111
13.8012, 8, 1.90208, 1.90031, 3.16228, 6.09792, 0, 1.90042, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90031, 1.90197, 1.90031
13.8091, 2, 1.89349, 1.89201, 2, 0.10651, 0, 1.89209, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89201, 1.89341, 1.89201
13.817, 4, 1.88389, 1.8826, 2.44949, 2.11611, 0, 1.88266, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.8826, 1.88383, 1.8826
13.8249, 4, 1.87342, 1.87221, 2.44949, 2.12658, 0, 1.87226, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87221, 1.87222, 1.87221, 1.87221, 1.87338, 1.87221
13.8327, 2, 1.86258, 1.86137, 2, 0.137422, 0, 1.8614, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86254, 1.86137
