   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3765, 0, 0.894203, 0.891398, 1.41421, -0.894203, 0, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.891398, 0.8914, 0.891398, 0.891398, 0.894201, 0.891398
14.3843, 4, 0.884787, 0.882516, 2.44949, 3.11521, 0, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882516, 0.882518, 0.882516, 0.882516, 0.884785, 0.882516
14.3922, 2, 0.875234, 0.873407, 2, 1.12477, 0, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873407, 0.873409, 0.873407, 0.873407, 0.875233, 0.873407
14.4001, 0, 0.865672, 0.86421, 1.41421, -0.865672, 0, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.86421, 0.864212, 0.86421, 0.86421, 0.86567, 0.86421
14.408, 6, 0.856224, 0.855062, 2.82843, 5.14378, 0, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855062, 0.855064, 0.855062, 0.855062, 0.856222, 0.855062
14.4159, 2, 0.847995, 0.847078, 2, 1.152, 0, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.847078, 0.84708, 0.847078, 0.847078, 0.847993, 0.847078
14.4237, 4, 0.839242, 0.838522, 2.44949, 3.16076, 0, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838522, 0.838524, 0.838522, 0.838522, 0.83924, 0.838522
14.4316, 0, 0.830117, 0.829556, 1.41421, -0.830117, 0, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829556, 0.829557, 0.829556, 0.829556, 0.830115, 0.829556
14.4395, 2, 0.820846, 0.820411, 2, 1.17915, 0, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820411, 0.820413, 0.820411, 0.820411, 0.820844, 0.820411
14.4474, 4, 0.811653, 0.811317, 2.44949, 3.18835, 0, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811317, 0.811319, 0.811317, 0.811317, 0.811651, 0.811317
14.4553, 2, 0.804146, 0.803889, 2, 1.19585, 0, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803889, 0.803891, 0.803889, 0.803889, 0.804144, 0.803889
14.4631, 2, 0.79585, 0.795654, 2, 1.20415, 0, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795655, 0.795654, 0.795654, 0.795848, 0.795654
14.471, 4, 0.786982, 0.786833, 2.44949, 3.21302, 0, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786833, 0.786835, 0.786833, 0.786833, 0.78698, 0.786833
14.4789, 2, 0.777863, 0.777751, 2, 1.22214, 0, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777751, 0.777753, 0.777751, 0.777751, 0.777861, 0.777751
14.4868, 0, 0.768805, 0.768721, 1.41421, -0.768805, 0, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768721, 0.768723, 0.768721, 0.768721, 0.768803, 0.768721
14.4947, 0, 0.761786, 0.761723, 1.41421, -0.761786, 0, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761723, 0.761725, 0.761723, 0.761723, 0.761784, 0.761723
14.5026, 2, 0.75383, 0.753783, 2, 1.24617, 0, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753783, 0.753785, 0.753783, 0.753783, 0.753828, 0.753783
14.5104, 2, 0.745176, 0.745141, 2, 1.25482, 0, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745141, 0.745143, 0.745141, 0.745141, 0.745174, 0.745141
14.5183, 0, 0.736206, 0.73618, 1.41421, -0.736206, 0, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.73618, 0.736182, 0.73618, 0.73618, 0.736204, 0.73618
14.5262, 0, 0.727292, 0.727273, 1.41421, -0.727292, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.72729, 0.727273
14.5341, 0, 0.725624, 0.72561, 1.41421, -0.725624, 0, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.72561, 0.725612, 0.72561, 0.72561, 0.725622, 0.72561
14.542, 2, 0.723628, 0.723617, 2, 1.27637, 0, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723617, 0.723619, 0.723617, 0.723617, 0.723626, 0.723617
14.5498, 2, 0.721387, 0.721379, 2, 1.27861, 0, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721379, 0.721381, 0.721379, 0.721379, 0.721385, 0.721379
14.5577, 0, 0.719026, 0.71902, 1.41421, -0.719026, 0, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.71902, 0.719022, 0.71902, 0.71902, 0.719024, 0.71902
14.5656, 0, 0.716669, 0.716664, 1.41421, -0.716669, 0, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716664, 0.716666, 0.716664, 0.716664, 0.716667, 0.716664
14.5735, 0, 0.716481, 0.716476, 1.41421, -0.716481, 0, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716476, 0.716478, 0.716476, 0.716476, 0.716479, 0.716476
14.5814, 2, 0.715018, 0.715015, 2, 1.28498, 0, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715015, 0.715017, 0.715015, 0.715015, 0.715016, 0.715015
14.5892, 4, 0.712428, 0.712425, 2.44949, 3.28757, 0, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712425, 0.712427, 0.712425, 0.712425, 0.712426, 0.712425
14.5971, 0, 0.709278, 0.709276, 1.41421, -0.709278, 0, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709276, 0.709278, 0.709276, 0.709276, 0.709276, 0.709276
14.605, 0, 0.706136, 0.706134, 1.41421, -0.706136, 0, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706134, 0.706136, 0.706134, 0.706134, 0.706134, 0.706134
14.6129, 2, 0.706054, 0.706052, 2, 1.29395, 0, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706052, 0.706054, 0.706052, 0.706052, 0.706052, 0.706052
14.6208, 0, 0.704641, 0.704639, 1.41421, -0.704641, 0, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704639, 0.704641, 0.704639, 0.704639, 0.704639, 0.704639
14.6286, 0, 0.702033, 0.702031, 1.41421, -0.702033, 0, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702031, 0.702033, 0.702031, 0.702031, 0.702031, 0.702031
14.6365, 0, 0.698834, 0.698832, 1.41421, -0.698834, 0, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698832, 0.698834, 0.698832, 0.698832, 0.698832, 0.698832
14.6444, 6, 0.695642, 0.69564, 2.82843, 5.30436, 0, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.69564, 0.695642, 0.69564, 0.69564, 0.69564, 0.69564
14.6523, 2, 0.69556, 0.695558, 2, 1.30444, 0, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.695558, 0.69556, 0.695558, 0.695558, 0.695558, 0.695558
14.6602, 0, 0.694157, 0.694155, 1.41421, -0.694157, 0, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694155, 0.694157, 0.694155, 0.694155, 0.694155, 0.694155
14.6681, 4, 0.691569, 0.691567, 2.44949, 3.30843, 0, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691567, 0.691569, 0.691567, 0.691567, 0.691567, 0.691567
14.6759, 4, 0.688395, 0.688393, 2.44949, 3.31161, 0, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688393, 0.688395, 0.688393, 0.688393, 0.688393, 0.688393
14.6838, 0, 0.685227, 0.685225, 1.41421, -0.685227, 0, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685225, 0.685227, 0.685225, 0.685225, 0.685225, 0.685225
14.6917, 2, 0.685168, 0.685166, 2, 1.31483, 0, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685166, 0.685168, 0.685166, 0.685166, 0.685166, 0.685166
14.6996, 0, 0.683779, 0.683777, 1.41421, -0.683779, 0, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683777, 0.683779, 0.683777, 0.683777, 0.683777, 0.683777
14.7075, 2, 0.681192, 0.68119, 2, 1.31881, 0, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.68119, 0.681192, 0.68119, 0.68119, 0.68119, 0.68119
14.7153, 0, 0.678012, 0.67801, 1.41421, -0.678012, 0, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.67801, 0.678012, 0.67801, 0.67801, 0.67801, 0.67801
14.7232, 0, 0.67484, 0.674838, 1.41421, -0.67484, 0, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.674838, 0.67484, 0.674838, 0.674838, 0.674838, 0.674838
14.7311, 4, 0.674727, 0.674726, 2.44949, 3.32527, 0, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674726, 0.674727, 0.674726, 0.674726, 0.674726, 0.674726
14.739, 2, 0.673345, 0.673343, 2, 1.32666, 0, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673343, 0.673345, 0.673343, 0.673343, 0.673343, 0.673343
14.7469, 0, 0.670791, 0.670789, 1.41421, -0.670791, 0, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670789, 0.670791, 0.670789, 0.670789, 0.670789, 0.670789
14.7547, 6, 0.667658, 0.667656, 2.82843, 5.33234, 0, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667656, 0.667658, 0.667656, 0.667656, 0.667656, 0.667656
14.7626, 0, 0.664532, 0.66453, 1.41421, -0.664532, 0, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.66453, 0.664532, 0.66453, 0.66453, 0.66453, 0.66453
14.7705, 2, 0.66427, 0.664268, 2, 1.33573, 0, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.66427, 0.664268, 0.664268, 0.664268, 0.664268
14.7784, 0, 0.662852, 0.66285, 1.41421, -0.662852, 0, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.66285, 0.662852, 0.66285, 0.66285, 0.66285, 0.66285
14.7863, 0, 0.660342, 0.66034, 1.41421, -0.660342, 0, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.66034, 0.660342, 0.66034, 0.66034, 0.66034, 0.66034
14.7941, 0, 0.657292, 0.65729, 1.41421, -0.657292, 0, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.65729, 0.657292, 0.65729, 0.65729, 0.65729, 0.65729
14.802, 6, 0.65425, 0.654248, 2.82843, 5.34575, 0, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.654248, 0.65425, 0.654248, 0.654248, 0.654248, 0.654248
14.8099, 2, 0.653657, 0.653655, 2, 1.34634, 0, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653655, 0.653657, 0.653655, 0.653655, 0.653655, 0.653655
14.8178, 0, 0.652104, 0.652102, 1.41421, -0.652104, 0, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652102, 0.652104, 0.652102, 0.652102, 0.652102, 0.652102
14.8257, 4, 0.649629, 0.649627, 2.44949, 3.35037, 0, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649627, 0.649629, 0.649627, 0.649627, 0.649627, 0.649627
14.8335, 0, 0.646698, 0.646696, 1.41421, -0.646698, 0, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646696, 0.646698, 0.646696, 0.646696, 0.646696, 0.646696
14.8414, 2, 0.643773, 0.643771, 2, 1.35623, 0, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643771, 0.643773, 0.643771, 0.643771, 0.643771, 0.643771
14.8493, 0, 0.642391, 0.642389, 1.41421, -0.642391, 0, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642389, 0.642391, 0.642389, 0.642389, 0.642389, 0.642389
14.8572, 0, 0.640214, 0.640212, 1.41421, -0.640214, 0, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640212, 0.640214, 0.640212, 0.640212, 0.640212, 0.640212
14.8651, 2, 0.637278, 0.637276, 2, 1.36272, 0, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637276, 0.637278, 0.637276, 0.637276, 0.637276, 0.637276
14.873, 2, 0.633783, 0.633781, 2, 1.36622, 0, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633781, 0.633783, 0.633781, 0.633781, 0.633781, 0.633781
14.8808, 0, 0.629791, 0.629789, 1.41421, -0.629791, 0, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629789, 0.629791, 0.629789, 0.629789, 0.629789, 0.629789
14.8887, 2, 0.625448, 0.625446, 2, 1.37455, 0, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625446, 0.625448, 0.625446, 0.625446, 0.625446, 0.625446
14.8966, 0, 0.620449, 0.620447, 1.41421, -0.620449, 0, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620447, 0.620449, 0.620447, 0.620447, 0.620447, 0.620447
14.9045, 0, 0.614892, 0.61489, 1.41421, -0.614892, 0, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.61489, 0.614892, 0.61489, 0.61489, 0.61489, 0.61489
14.9124, 2, 0.609072, 0.60907, 2, 1.39093, 0, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.60907, 0.609072, 0.60907, 0.60907, 0.60907, 0.60907
14.9202, 4, 0.603279, 0.603277, 2.44949, 3.39672, 0, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603277, 0.603279, 0.603277, 0.603277, 0.603277, 0.603277
14.9281, 0, 0.598755, 0.598753, 1.41421, -0.598755, 0, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598753, 0.598755, 0.598753, 0.598753, 0.598753, 0.598753
14.936, 0, 0.593298, 0.593296, 1.41421, -0.593298, 0, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593296, 0.593298, 0.593296, 0.593296, 0.593296, 0.593296
14.9439, 0, 0.587066, 0.587064, 1.41421, -0.587066, 0, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587064, 0.587066, 0.587064, 0.587064, 0.587064, 0.587064
14.9518, 0, 0.58047, 0.580468, 1.41421, -0.58047, 0, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.580468, 0.58047, 0.580468, 0.580468, 0.580468, 0.580468
14.9596, 2, 0.57391, 0.573908, 2, 1.42609, 0, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.573908, 0.57391, 0.573908, 0.573908, 0.573908, 0.573908
14.9675, 0, 0.570045, 0.570043, 1.41421, -0.570045, 0, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570043, 0.570045, 0.570043, 0.570043, 0.570043, 0.570043
14.9754, 2, 0.564882, 0.56488, 2, 1.43512, 0, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.56488, 0.564882, 0.56488, 0.56488, 0.56488, 0.56488
