   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6888, 6, 4.8687, 4.72761, 2.82843, 1.1313, 0, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.72761, 4.8687, 4.72761
10.6967, 12, 4.85682, 4.70849, 3.74166, 7.14318, 0, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.70849, 4.85682, 4.70849
10.7045, 2, 4.84252, 4.68769, 2, -2.84252, 0, 4.6877, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.68769, 4.6877, 4.68769, 4.68769, 4.84251, 4.68769
10.7124, 8, 4.82649, 4.66609, 3.16228, 3.17351, 0, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.66609, 4.82648, 4.66609
10.7203, 4, 4.80946, 4.64453, 2.44949, -0.809456, 0, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.64453, 4.80945, 4.64453
10.7282, 6, 4.80081, 4.63253, 2.82843, 1.19919, 0, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.63253, 4.8008, 4.63253
10.7361, 2, 4.78574, 4.61538, 2, -2.78574, 0, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.61538, 4.78574, 4.61538
10.7439, 6, 4.76471, 4.59357, 2.82843, 1.23529, 0, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.7647, 4.59357
10.7518, 8, 4.74004, 4.56948, 3.16228, 3.25996, 0, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.56948, 4.74004, 4.56948
10.7597, 6, 4.71411, 4.54545, 2.82843, 1.28589, 0, 4.54546, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.71411, 4.54545
10.7676, 6, 4.71113, 4.54566, 2.82843, 1.28887, 0, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.54566, 4.71112, 4.54566
10.7755, 4, 4.70007, 4.53901, 2.44949, -0.700071, 0, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.53901, 4.70007, 4.53901
10.7834, 2, 4.68155, 4.526, 2, -2.68155, 0, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.526, 4.68154, 4.526
10.7912, 4, 4.65888, 4.50983, 2.44949, -0.658881, 0, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.65888, 4.50983
10.7991, 2, 4.63541, 4.49368, 2, -2.63541, 0, 4.49369, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49368, 4.49369, 4.49368, 4.49368, 4.6354, 4.49368
10.807, 8, 4.62652, 4.4928, 3.16228, 3.37348, 0, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.4928, 4.62651, 4.4928
10.8149, 12, 4.61096, 4.48575, 3.74166, 7.38904, 0, 4.48576, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.48575, 4.61095, 4.48575
10.8228, 10, 4.58945, 4.47309, 3.4641, 5.41055, 0, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.47309, 4.58944, 4.47309
10.8306, 0, 4.56497, 4.45764, 1.41421, -4.56497, 0, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.45764, 4.56497, 4.45764
10.8385, 6, 4.54052, 4.44221, 2.82843, 1.45948, 0, 4.44222, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.44221, 4.54051, 4.44221
10.8464, 6, 4.53081, 4.44139, 2.82843, 1.46919, 0, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.44139, 4.5308, 4.44139
10.8543, 2, 4.51513, 4.43432, 2, -2.51513, 0, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.43432, 4.51512, 4.43432
10.8622, 6, 4.49412, 4.42153, 2.82843, 1.50588, 0, 4.42154, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.42153, 4.49411, 4.42153
10.87, 8, 4.47077, 4.40591, 3.16228, 3.52923, 0, 4.40592, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.40591, 4.47076, 4.40591
10.8779, 2, 4.44801, 4.39032, 2, -2.44801, 0, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.39032, 4.448, 4.39032
10.8858, 6, 4.44061, 4.38945, 2.82843, 1.55939, 0, 4.38946, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38945, 4.38946, 4.38945, 4.38945, 4.4406, 4.38945
10.8937, 10, 4.42769, 4.38241, 3.4641, 5.57231, 0, 4.38242, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.38241, 4.42768, 4.38241
10.9016, 2, 4.4098, 4.36971, 2, -2.4098, 0, 4.36972, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.36971, 4.40979, 4.36971
10.9095, 14, 4.38979, 4.35421, 4, 9.61021, 0, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.35421, 4.38979, 4.35421
10.9173, 4, 4.37049, 4.33873, 2.44949, -0.370495, 0, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.33873, 4.37049, 4.33873
10.9252, 6, 4.36601, 4.33741, 2.82843, 1.63399, 0, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.33741, 4.36601, 4.33741
10.9331, 6, 4.35618, 4.33011, 2.82843, 1.64382, 0, 4.33012, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33011, 4.33012, 4.33011, 4.33011, 4.35617, 4.33011
10.941, 4, 4.34147, 4.31736, 2.44949, -0.341468, 0, 4.31737, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.31736, 4.34146, 4.31736
10.9489, 6, 4.32458, 4.3019, 2.82843, 1.67542, 0, 4.30191, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.3019, 4.32457, 4.3019
10.9567, 10, 4.30819, 4.28647, 3.4641, 5.69181, 0, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.28647, 4.30819, 4.28647
10.9646, 8, 4.30606, 4.28487, 3.16228, 3.69394, 0, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.30605, 4.28487
10.9725, 6, 4.29852, 4.27751, 2.82843, 1.70148, 0, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.27751, 4.29852, 4.27751
10.9804, 2, 4.28604, 4.2649, 2, -2.28604, 0, 4.26491, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.2649, 4.26491, 4.2649, 4.2649, 4.28604, 4.2649
10.9883, 4, 4.2712, 4.2497, 2.44949, -0.271201, 0, 4.24971, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.2497, 4.24971, 4.2497, 4.2497, 4.27119, 4.2497
10.9961, 4, 4.25656, 4.23453, 2.44949, -0.256564, 0, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.23453, 4.25656, 4.23453
11.004, 8, 4.25505, 4.23236, 3.16228, 3.74495, 0, 4.23237, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.23236, 4.25505, 4.23236
11.0119, 4, 4.24811, 4.22469, 2.44949, -0.248107, 0, 4.2247, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.22469, 4.2481, 4.22469
11.0198, 4, 4.23618, 4.21203, 2.44949, -0.236183, 0, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.21203, 4.23618, 4.21203
11.0277, 14, 4.22175, 4.19689, 4, 9.77825, 0, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.19689, 4.22175, 4.19689
11.0356, 0, 4.20728, 4.18177, 1.41421, -4.20728, 0, 4.18178, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18177, 4.18178, 4.18177, 4.18177, 4.20727, 4.18177
11.0434, 8, 4.20532, 4.17928, 3.16228, 3.79468, 0, 4.17929, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.17928, 4.20532, 4.17928
11.0513, 4, 4.19798, 4.17154, 2.44949, -0.197978, 0, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.19797, 4.17154
11.0592, 4, 4.18572, 4.15904, 2.44949, -0.185719, 0, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.15904, 4.18571, 4.15904
11.0671, 4, 4.17093, 4.14418, 2.44949, -0.170929, 0, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.14418, 4.17092, 4.14418
11.075, 0, 4.15598, 4.12935, 1.41421, -4.15598, 0, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.12935, 4.15597, 4.12935
11.0828, 10, 4.15257, 4.12624, 3.4641, 5.84743, 0, 4.12625, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12624, 4.12625, 4.12624, 4.12624, 4.15256, 4.12624
11.0907, 8, 4.144, 4.11816, 3.16228, 3.856, 0, 4.11817, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.11816, 4.14399, 4.11816
11.0986, 6, 4.13076, 4.1056, 2.82843, 1.86924, 0, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.1056, 4.13075, 4.1056
11.1065, 6, 4.11513, 4.09081, 2.82843, 1.88487, 0, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.09081, 4.11513, 4.09081
11.1144, 8, 4.09938, 4.07605, 3.16228, 3.90062, 0, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.07605, 4.09938, 4.07605
11.1222, 10, 4.09481, 4.07259, 3.4641, 5.90519, 0, 4.0726, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.07259, 4.0948, 4.07259
11.1301, 4, 4.08542, 4.06443, 2.44949, -0.085423, 0, 4.06444, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.06443, 4.08542, 4.06443
11.138, 12, 4.07172, 4.05204, 3.74166, 7.92828, 0, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.05204, 4.07172, 4.05204
11.1459, 10, 4.05587, 4.03755, 3.4641, 5.94413, 0, 4.03756, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03755, 4.03756, 4.03755, 4.03755, 4.05586, 4.03755
11.1538, 4, 4.04, 4.02309, 2.44949, -0.0400009, 0, 4.0231, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.02309, 4.0231, 4.02309, 4.02309, 4.03999, 4.02309
11.1617, 10, 4.03437, 4.01888, 3.4641, 5.96563, 0, 4.01889, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01888, 4.01889, 4.01888, 4.01888, 4.03437, 4.01888
11.1695, 8, 4.02444, 4.01036, 3.16228, 3.97556, 0, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.01036, 4.02443, 4.01036
11.1774, 4, 4.01065, 3.99795, 2.44949, -0.0106516, 0, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 3.99795, 4.01064, 3.99795
11.1853, 2, 3.99498, 3.98361, 2, -1.99498, 0, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.98361, 3.99498, 3.98361
11.1932, 6, 3.9794, 3.9693, 2.82843, 2.0206, 0, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9693, 3.9794, 3.9693
11.2011, 6, 3.97345, 3.96454, 2.82843, 2.02655, 0, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.96454, 3.97344, 3.96454
11.2089, 10, 3.96367, 3.95587, 3.4641, 6.03633, 0, 3.95588, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95587, 3.95588, 3.95587, 3.95587, 3.96367, 3.95587
11.2168, 6, 3.95046, 3.94369, 2.82843, 2.04954, 0, 3.9437, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.94369, 3.95046, 3.94369
11.2247, 2, 3.9356, 3.92976, 2, -1.9356, 0, 3.92977, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92976, 3.92977, 3.92976, 3.92976, 3.93559, 3.92976
11.2326, 10, 3.92085, 3.91586, 3.4641, 6.07915, 0, 3.91587, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.91586, 3.92085, 3.91586
11.2405, 2, 3.91449, 3.91025, 2, -1.91449, 0, 3.91026, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91025, 3.91448, 3.91025
11.2484, 2, 3.90478, 3.90121, 2, -1.90478, 0, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90477, 3.90121
11.2562, 10, 3.89204, 3.88905, 3.4641, 6.10796, 0, 3.88906, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.88905, 3.89203, 3.88905
11.2641, 2, 3.87784, 3.87536, 2, -1.87784, 0, 3.87537, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87536, 3.87783, 3.87536
11.272, 2, 3.86373, 3.86169, 2, -1.86373, 0, 3.8617, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86169, 3.86373, 3.86169
11.2799, 10, 3.85713, 3.85546, 3.4641, 6.14287, 0, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85546, 3.85712, 3.85546
11.2878, 2, 3.8476, 3.84625, 2, -1.8476, 0, 3.84626, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.84625, 3.8476, 3.84625
