   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2652, 2, 2.63435, 2.63369, 2, -0.634355, 0, 2.63435, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369, 2.63369
12.2731, 6, 2.63574, 2.63526, 2.82843, 3.36426, 0, 2.63574, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526, 2.63526
12.281, 8, 2.63272, 2.63237, 3.16228, 5.36728, 0, 2.63271, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237, 2.63237
12.2888, 2, 2.62751, 2.62727, 2, -0.627511, 0, 2.62751, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727, 2.62727
12.2967, 0, 2.62234, 2.62216, 1.41421, -2.62234, 0, 2.62234, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62216, 2.62217, 2.62216, 2.62216, 2.62216, 2.62216
12.3046, 0, 2.62746, 2.62733, 1.41421, -2.62746, 0, 2.62746, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733, 2.62733
12.3125, 6, 2.62797, 2.62788, 2.82843, 3.37203, 0, 2.62797, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788, 2.62788
12.3204, 4, 2.62436, 2.62429, 2.44949, 1.37564, 0, 2.62435, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429, 2.62429
12.3283, 10, 2.61868, 2.61864, 3.4641, 7.38132, 0, 2.61868, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864, 2.61864
12.3361, 2, 2.61302, 2.61299, 2, -0.613025, 0, 2.61302, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299, 2.61299
12.344, 4, 2.61784, 2.61781, 2.44949, 1.38216, 0, 2.61783, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61781, 2.61782, 2.61781
12.3519, 4, 2.61828, 2.61826, 2.44949, 1.38172, 0, 2.61827, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826, 2.61826
12.3598, 12, 2.61478, 2.61476, 3.74166, 9.38522, 0, 2.61477, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61476, 2.61477, 2.61476
12.3677, 2, 2.60932, 2.60929, 2, -0.609323, 0, 2.6093, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60929, 2.60931, 2.60929
12.3755, 2, 2.60387, 2.60383, 2, -0.603872, 0, 2.60384, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60383, 2.60386, 2.60383
12.3834, 2, 2.60741, 2.60736, 2, -0.607412, 0, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60736, 2.60741, 2.60736
12.3913, 4, 2.6069, 2.60682, 2.44949, 1.3931, 0, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60682, 2.60689, 2.60682
12.3992, 8, 2.60274, 2.60262, 3.16228, 5.39726, 0, 2.60263, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60262, 2.60273, 2.60262
12.4071, 0, 2.59678, 2.59661, 1.41421, -2.59678, 0, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59677, 2.59661
12.4149, 6, 2.59085, 2.5906, 2.82843, 3.40915, 0, 2.59061, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.5906, 2.59084, 2.5906
12.4228, 4, 2.59401, 2.59365, 2.44949, 1.40599, 0, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.59365, 2.594, 2.59365
12.4307, 10, 2.5935, 2.59299, 3.4641, 7.4065, 0, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59299, 2.59349, 2.59299
12.4386, 4, 2.58965, 2.58892, 2.44949, 1.41035, 0, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58892, 2.58965, 2.58892
12.4465, 2, 2.5842, 2.58316, 2, -0.584198, 0, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58316, 2.58419, 2.58316
12.4544, 12, 2.57887, 2.57741, 3.74166, 9.42113, 0, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57741, 2.57886, 2.57741
12.4622, 2, 2.58109, 2.57904, 2, -0.581087, 0, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.57904, 2.58108, 2.57904
12.4701, 2, 2.58023, 2.57739, 2, -0.580234, 0, 2.5774, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.57739, 2.58023, 2.57739
12.478, 6, 2.57664, 2.57272, 2.82843, 3.42336, 0, 2.57273, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57272, 2.57663, 2.57272
12.4859, 6, 2.5719, 2.56655, 2.82843, 3.4281, 0, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.56655, 2.57189, 2.56655
12.4938, 6, 2.56764, 2.56038, 2.82843, 3.43236, 0, 2.56039, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56038, 2.56763, 2.56038
12.5016, 6, 2.5712, 2.56144, 2.82843, 3.4288, 0, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.56144, 2.5712, 2.56144
12.5095, 0, 2.57268, 2.55963, 1.41421, -2.57268, 0, 2.55964, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55963, 2.55964, 2.55963, 2.55963, 2.57268, 2.55963
12.5174, 2, 2.57242, 2.55512, 2, -0.572421, 0, 2.55513, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55512, 2.55513, 2.55512, 2.55512, 2.57242, 2.55512
12.5253, 2, 2.57202, 2.54927, 2, -0.572021, 0, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.57202, 2.54927
12.5332, 2, 2.57312, 2.54341, 2, -0.573121, 0, 2.54342, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54341, 2.54342, 2.54341, 2.54341, 2.57312, 2.54341
12.541, 6, 2.58143, 2.54295, 2.82843, 3.41857, 0, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.58143, 2.54295
12.5489, 2, 2.58965, 2.54018, 2, -0.589654, 0, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.58965, 2.54018
12.5568, 4, 2.59831, 2.53518, 2.44949, 1.40169, 0, 2.53519, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.53518, 2.5983, 2.53518
12.5647, 2, 2.60901, 2.52909, 2, -0.60901, 0, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.52909, 2.609, 2.52909
12.5726, 2, 2.62342, 2.523, 2, -0.623416, 0, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.523, 2.62341, 2.523
12.5805, 6, 2.64623, 2.52102, 2.82843, 3.35377, 0, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.52102, 2.64622, 2.52102
12.5883, 6, 2.67263, 2.51769, 2.82843, 3.32737, 0, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.51769, 2.67262, 2.51769
12.5962, 4, 2.70338, 2.5131, 2.44949, 1.29662, 0, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.5131, 2.70337, 2.5131
12.6041, 4, 2.73977, 2.50788, 2.44949, 1.26023, 0, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.50788, 2.73977, 2.50788
12.612, 4, 2.78313, 2.50266, 2.44949, 1.21687, 0, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.50266, 2.78313, 2.50266
12.6199, 4, 2.83485, 2.49819, 2.44949, 1.16515, 0, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.49819, 2.83485, 2.49819
12.6277, 0, 2.89467, 2.4936, 1.41421, -2.89467, 0, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.4936, 2.89466, 2.4936
12.6356, 4, 2.96307, 2.48889, 2.44949, 1.03693, 0, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.48889, 2.96307, 2.48889
12.6435, 2, 3.0399, 2.4835, 2, -1.0399, 0, 2.48351, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 3.0399, 2.4835
12.6514, 6, 3.12545, 2.47748, 2.82843, 2.87455, 0, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 2.47748, 3.12544, 2.47748
12.6593, 2, 3.21991, 2.47098, 2, -1.21991, 0, 2.47099, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47098, 2.47099, 2.47098, 2.47098, 3.2199, 2.47098
12.6671, 8, 3.3233, 2.46418, 3.16228, 4.6767, 0, 2.46419, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 2.46418, 3.3233, 2.46418
12.675, 8, 3.43532, 2.4572, 3.16228, 4.56468, 0, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 2.4572, 3.43532, 2.4572
12.6829, 2, 3.55538, 2.4501, 2, -1.55538, 0, 2.45011, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 2.4501, 3.55538, 2.4501
12.6908, 4, 3.68257, 2.44295, 2.44949, 0.317431, 0, 2.44296, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 2.44295, 3.68256, 2.44295
12.6987, 4, 3.81569, 2.43577, 2.44949, 0.184314, 0, 2.43578, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 2.43577, 3.81568, 2.43577
12.7066, 6, 3.95321, 2.42859, 2.82843, 2.04679, 0, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 2.42859, 3.9532, 2.42859
12.7144, 8, 4.0929, 2.42097, 3.16228, 3.9071, 0, 2.42098, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 2.42097, 4.0929, 2.42097
12.7223, 4, 4.23262, 2.4128, 2.44949, -0.232622, 0, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 2.4128, 4.23262, 2.4128
12.7302, 2, 4.37015, 2.40406, 2, -2.37015, 0, 2.40407, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 2.40406, 4.37015, 2.40406
12.7381, 2, 4.50323, 2.39491, 2, -2.50323, 0, 2.39492, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39491, 2.39492, 2.39491, 2.39491, 4.50322, 2.39491
12.746, 6, 4.62963, 2.38557, 2.82843, 1.37037, 0, 2.38558, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 2.38557, 4.62962, 2.38557
12.7538, 6, 4.74709, 2.37625, 2.82843, 1.25291, 0, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 2.37625, 4.74709, 2.37625
12.7617, 4, 4.85501, 2.36872, 2.44949, -0.855014, 0, 2.36873, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 2.36872, 4.85501, 2.36872
12.7696, 10, 4.94795, 2.35989, 3.4641, 5.05205, 0, 2.3599, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 2.35989, 4.94794, 2.35989
12.7775, 0, 5.02406, 2.34997, 1.41421, -5.02406, 0, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 2.34997, 5.02406, 2.34997
12.7854, 6, 5.08213, 2.33951, 2.82843, 0.917865, 0, 2.33952, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 2.33951, 5.08213, 2.33951
12.7932, 6, 5.12128, 2.32908, 2.82843, 0.878724, 0, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 2.32908, 5.12127, 2.32908
12.8011, 4, 5.14476, 2.32301, 2.44949, -1.14476, 0, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 2.32301, 5.14475, 2.32301
12.809, 10, 5.14538, 2.31471, 3.4641, 4.85462, 0, 2.31472, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 5.14538, 2.31471
12.8169, 4, 5.12332, 2.30454, 2.44949, -1.12332, 0, 2.30455, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 2.30454, 5.12331, 2.30454
12.8248, 12, 5.07981, 2.29345, 3.74166, 6.92019, 0, 2.29346, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 2.29345, 5.0798, 2.29345
12.8327, 16, 5.01653, 2.28239, 4.24264, 10.9835, 0, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 2.28239, 5.01652, 2.28239
12.8405, 8, 4.94064, 2.27734, 3.16228, 3.05936, 0, 2.27735, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 2.27734, 4.94063, 2.27734
12.8484, 10, 4.84457, 2.26923, 3.4641, 5.15543, 0, 2.26924, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 2.26923, 4.84456, 2.26923
12.8563, 4, 4.73064, 2.25852, 2.44949, -0.730641, 0, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 2.25852, 4.73063, 2.25852
12.8642, 4, 4.60225, 2.24652, 2.44949, -0.60225, 0, 2.24653, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 2.24652, 4.60224, 2.24652
