   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.86922, 38, 39.9625, 29.5038, 6.32456, -1.96253, 0, 29.5038, 29.504, 29.5039, 29.9363, 29.5149, 29.5086, 39.4489, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.5038, 29.569, 29.5038
4.87712, 48, 40.8867, 29.6094, 7.07107, 7.11326, 0, 29.6094, 29.6095, 29.6095, 29.9679, 29.6195, 29.6143, 40.4422, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6803, 29.6094
4.88502, 46, 41.771, 29.7137, 6.9282, 4.22896, 0, 29.7137, 29.7138, 29.7137, 30.0153, 29.7229, 29.7186, 41.3785, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7137, 29.7901, 29.7137
4.89292, 28, 42.5881, 29.8165, 5.47723, -14.5881, 0, 29.8165, 29.8167, 29.8166, 30.0752, 29.8251, 29.8215, 42.2341, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8165, 29.8981, 29.8165
4.90082, 40, 43.3124, 29.918, 6.48074, -3.31236, 0, 29.918, 29.9181, 29.9181, 30.1447, 29.9259, 29.923, 42.9863, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 29.918, 30.0042, 29.918
4.90872, 32, 43.921, 30.0181, 5.83095, -11.921, 0, 30.0181, 30.0182, 30.0182, 30.2214, 30.0255, 30.0232, 43.6148, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.0181, 30.1083, 30.0181
4.91662, 42, 44.3951, 30.1168, 6.63325, -2.39509, 0, 30.1168, 30.1169, 30.1169, 30.3033, 30.1237, 30.1219, 44.1027, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.1168, 30.2103, 30.1168
4.92452, 26, 44.7204, 30.2142, 5.2915, -18.7204, 0, 30.2142, 30.2143, 30.2143, 30.3891, 30.2208, 30.2194, 44.4375, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.2142, 30.3102, 30.2142
4.93242, 34, 44.8882, 30.3104, 6, -10.8882, 0, 30.3104, 30.3105, 30.3105, 30.4775, 30.3167, 30.3157, 44.6115, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.3104, 30.408, 30.3104
4.94032, 30, 44.8951, 30.4055, 5.65685, -14.8951, 0, 30.4055, 30.4057, 30.4056, 30.5678, 30.4117, 30.4109, 44.6228, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.4055, 30.5039, 30.4055
4.94822, 44, 44.7438, 30.4998, 6.78233, -0.743828, 0, 30.4998, 30.4999, 30.4998, 30.6593, 30.5057, 30.5052, 44.4745, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.4998, 30.598, 30.4998
4.95612, 42, 44.4425, 30.5933, 6.63325, -2.44245, 0, 30.5933, 30.5934, 30.5934, 30.7516, 30.5992, 30.5987, 44.1753, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.5933, 30.6905, 30.5933
4.96403, 38, 44.004, 30.6863, 6.32456, -6.00399, 0, 30.6863, 30.6864, 30.6864, 30.8446, 30.6921, 30.6918, 43.7386, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.6863, 30.7818, 30.6863
4.97193, 32, 43.4458, 30.7791, 5.83095, -11.4458, 0, 30.7791, 30.7792, 30.7791, 30.9383, 30.7849, 30.7847, 43.1821, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.7791, 30.8719, 30.7791
4.97983, 26, 42.7882, 30.8718, 5.2915, -16.7882, 0, 30.8718, 30.8719, 30.8718, 31.0325, 30.8776, 30.8774, 42.5262, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.9614, 30.8718
4.98773, 28, 42.0539, 30.9646, 5.47723, -14.0539, 0, 30.9646, 30.9648, 30.9647, 31.1273, 30.9704, 30.9704, 41.7936, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 30.9646, 31.0504, 30.9646
4.99563, 30, 41.2665, 31.0579, 5.65685, -11.2665, 0, 31.0579, 31.058, 31.0579, 31.223, 31.0637, 31.0637, 41.0081, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.0579, 31.1393, 31.0579
5.00353, 36, 40.4496, 31.1517, 6.16441, -4.44958, 0, 31.1517, 31.1518, 31.1517, 31.3195, 31.1576, 31.1575, 40.193, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.1517, 31.2284, 31.1517
5.01143, 46, 39.6255, 31.2462, 6.9282, 6.37452, 0, 31.2462, 31.2464, 31.2463, 31.4171, 31.2522, 31.2522, 39.3707, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.2462, 31.318, 31.2462
5.01933, 44, 38.8148, 31.3416, 6.78233, 5.18524, 0, 31.3416, 31.3418, 31.3417, 31.5158, 31.3477, 31.3476, 38.5616, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.3416, 31.4083, 31.3416
5.02723, 44, 38.0353, 31.4381, 6.78233, 5.96469, 0, 31.4381, 31.4382, 31.4381, 31.6159, 31.4442, 31.4442, 37.7835, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4381, 31.4995, 31.4381
5.03513, 22, 37.3019, 31.5355, 4.89898, -15.3019, 0, 31.5355, 31.5357, 31.5356, 31.7174, 31.5417, 31.5417, 37.0511, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5355, 31.5919, 31.5355
5.04303, 16, 36.6261, 31.6341, 4.24264, -20.6261, 0, 31.6341, 31.6343, 31.6342, 31.8205, 31.6404, 31.6404, 36.3757, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6341, 31.6854, 31.6341
5.05093, 26, 36.0162, 31.7338, 5.2915, -10.0162, 0, 31.7339, 31.734, 31.7339, 31.9252, 31.7402, 31.7403, 35.7654, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7338, 31.7803, 31.7338
5.05883, 40, 35.4772, 31.8347, 6.48074, 4.52284, 0, 31.8347, 31.8348, 31.8347, 32.0317, 31.8411, 31.8413, 35.225, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8347, 31.8765, 31.8347
5.06673, 24, 35.0113, 31.9365, 5.09902, -11.0113, 0, 31.9366, 31.9367, 31.9366, 32.14, 31.9431, 31.9434, 34.7566, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9365, 31.9366, 31.9365, 31.9365, 31.9742, 31.9365
5.07463, 18, 34.6183, 32.0394, 4.47214, -16.6183, 0, 32.0394, 32.0395, 32.0395, 32.2504, 32.0461, 32.0465, 34.3596, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0394, 32.0732, 32.0394
5.08253, 20, 34.296, 32.1432, 4.69042, -14.296, 0, 32.1432, 32.1433, 32.1433, 32.3629, 32.1499, 32.1508, 34.0314, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1432, 32.1735, 32.1432
5.09043, 16, 34.0404, 32.2478, 4.24264, -18.0404, 0, 32.2478, 32.248, 32.2479, 32.4778, 32.2547, 32.2561, 33.7678, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2478, 32.2752, 32.2478
5.09833, 22, 33.8469, 32.3532, 4.89898, -11.8469, 0, 32.3532, 32.3533, 32.3533, 32.5953, 32.3601, 32.3624, 33.5635, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.3532, 32.378, 32.3532
5.10624, 16, 33.7098, 32.4592, 4.24264, -17.7098, 0, 32.4592, 32.4593, 32.4592, 32.7157, 32.4662, 32.4699, 33.4125, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.4592, 32.482, 32.4592
5.11414, 28, 33.6237, 32.5656, 5.47723, -5.6237, 0, 32.5656, 32.5657, 32.5657, 32.8392, 32.5727, 32.5785, 33.3084, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.5656, 32.587, 32.5656
5.12204, 22, 33.583, 32.6725, 4.89898, -11.583, 0, 32.6725, 32.6727, 32.6726, 32.9665, 32.6798, 32.6885, 33.2451, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.6725, 32.693, 32.6725
5.12994, 34, 33.5825, 32.7797, 6, 0.417477, 0, 32.7797, 32.7799, 32.7798, 33.0978, 32.7871, 32.8003, 33.2164, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7797, 32.7997, 32.7797
5.13784, 18, 33.6178, 32.8872, 4.47214, -15.6178, 0, 32.8872, 32.8873, 32.8872, 33.2336, 32.8946, 32.9143, 33.2166, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.8872, 32.9072, 32.8872
5.14574, 26, 33.6852, 32.9948, 5.2915, -7.68518, 0, 32.9948, 32.9949, 32.9948, 33.3745, 33.0023, 33.0313, 33.2406, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 32.9948, 33.0153, 32.9948
5.15364, 20, 33.7816, 33.1024, 4.69042, -13.7816, 0, 33.1024, 33.1026, 33.1025, 33.5211, 33.1101, 33.1522, 33.284, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1024, 33.1239, 33.1024
5.16154, 24, 33.9051, 33.2101, 5.09902, -9.90514, 0, 33.2101, 33.2103, 33.2102, 33.6737, 33.2178, 33.2782, 33.3427, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2329, 33.2101
5.16944, 24, 34.0546, 33.3178, 5.09902, -10.0546, 0, 33.3178, 33.3179, 33.3178, 33.8328, 33.3256, 33.4111, 33.4136, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3178, 33.3423, 33.3178
5.17734, 32, 34.2298, 33.4253, 5.83095, -2.2298, 0, 33.4253, 33.4254, 33.4254, 33.9988, 33.4332, 33.553, 33.4939, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4253, 33.4519, 33.4253
5.18524, 20, 34.4314, 33.5327, 4.69042, -14.4314, 0, 33.5327, 33.5329, 33.5328, 34.1719, 33.5408, 33.7065, 33.5812, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5327, 33.5617, 33.5327
5.19314, 24, 34.6609, 33.64, 5.09902, -10.6609, 0, 33.64, 33.6401, 33.64, 34.352, 33.6481, 33.8748, 33.6739, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.6716, 33.64
5.20104, 26, 34.9205, 33.747, 5.2915, -8.92047, 0, 33.747, 33.7471, 33.7471, 34.5389, 33.7553, 34.062, 33.7705, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.747, 33.7816, 33.747
5.20894, 30, 35.2132, 33.8538, 5.65685, -5.21322, 0, 33.8538, 33.854, 33.8539, 34.7323, 33.8622, 34.2723, 33.8699, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8538, 33.8916, 33.8538
5.21684, 30, 35.5427, 33.9604, 5.65685, -5.5427, 0, 33.9604, 33.9605, 33.9605, 34.9311, 33.9688, 34.5112, 33.9713, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 33.9604, 34.0016, 33.9604
5.22474, 22, 35.913, 34.0667, 4.89898, -13.913, 0, 34.0667, 34.0668, 34.0668, 35.1346, 34.0753, 34.7842, 34.0741, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.1115, 34.0667
5.23264, 14, 36.3286, 34.1728, 4, -22.3286, 0, 34.1728, 34.1729, 34.1728, 35.3411, 34.1814, 35.0978, 34.1776, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.1728, 34.2215, 34.1728
5.24054, 34, 36.7941, 34.2785, 6, -2.79411, 0, 34.2785, 34.2786, 34.2786, 35.5491, 34.2873, 35.4584, 34.2817, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.2785, 34.3314, 34.2785
5.24845, 22, 37.314, 34.384, 4.89898, -15.314, 0, 34.384, 34.3841, 34.384, 35.7566, 34.3928, 35.8728, 34.386, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.384, 34.4415, 34.384
5.25635, 32, 37.8926, 34.4891, 5.83095, -5.89262, 0, 34.4891, 34.4892, 34.4892, 35.9614, 34.4981, 36.3472, 34.4904, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.4891, 34.5517, 34.4891
5.26425, 26, 38.5334, 34.5939, 5.2915, -12.5334, 0, 34.5939, 34.5941, 34.594, 36.1614, 34.603, 36.8876, 34.5948, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.5939, 34.6621, 34.5939
5.27215, 36, 39.2387, 34.6984, 6.16441, -3.23874, 0, 34.6984, 34.6985, 34.6985, 36.3542, 34.7076, 37.4986, 34.699, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.6984, 34.7728, 34.6984
5.28005, 24, 40.0097, 34.8026, 5.09902, -16.0097, 0, 34.8026, 34.8027, 34.8026, 36.5375, 34.8119, 38.1834, 34.8029, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.8026, 34.884, 34.8026
5.28795, 32, 40.8455, 34.9064, 5.83095, -8.84554, 0, 34.9064, 34.9065, 34.9064, 36.7093, 34.9158, 38.9434, 34.9066, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9064, 34.9957, 34.9064
5.29585, 28, 41.743, 35.0098, 5.47723, -13.743, 0, 35.0098, 35.0099, 35.0099, 36.8677, 35.0193, 39.7771, 35.0099, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.0098, 35.108, 35.0098
5.30375, 32, 42.6967, 35.1129, 5.83095, -10.6967, 0, 35.1129, 35.113, 35.113, 37.0112, 35.1225, 40.6804, 35.113, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.1129, 35.2209, 35.1129
5.31165, 26, 43.698, 35.2156, 5.2915, -17.698, 0, 35.2156, 35.2157, 35.2157, 37.1386, 35.2253, 41.6459, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.2156, 35.3346, 35.2156
5.31955, 34, 44.7356, 35.3179, 6, -10.7356, 0, 35.3179, 35.318, 35.318, 37.2494, 35.3278, 42.6629, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.3179, 35.449, 35.3179
5.32745, 42, 45.7952, 35.4198, 6.63325, -3.79517, 0, 35.4198, 35.42, 35.4199, 37.3434, 35.4298, 43.7172, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.4198, 35.5641, 35.4198
5.33535, 28, 46.8596, 35.5213, 5.47723, -18.8596, 0, 35.5213, 35.5215, 35.5214, 37.4209, 35.5314, 44.7914, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.5213, 35.6796, 35.5213
5.34325, 52, 47.9096, 35.6224, 7.34847, 4.09037, 0, 35.6224, 35.6225, 35.6225, 37.4828, 35.6326, 45.8656, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.6224, 35.7956, 35.6224
5.35115, 54, 48.9239, 35.723, 7.48331, 5.07609, 0, 35.7231, 35.7232, 35.7231, 37.5304, 35.7334, 46.9174, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.723, 35.9116, 35.723
5.35905, 68, 49.8803, 35.8233, 8.3666, 18.1197, 0, 35.8233, 35.8234, 35.8233, 37.5655, 35.8337, 47.9231, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 35.8233, 36.0275, 35.8233
5.36695, 68, 50.7563, 35.923, 8.3666, 17.2437, 0, 35.923, 35.9232, 35.9231, 37.5899, 35.9336, 48.8588, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 36.1429, 35.923
5.37485, 64, 51.5304, 36.0223, 8.12404, 12.4696, 0, 36.0223, 36.0225, 36.0224, 37.6059, 36.033, 49.7009, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.0223, 36.2573, 36.0223
5.38275, 70, 52.1825, 36.1211, 8.48528, 17.8175, 0, 36.1212, 36.1213, 36.1212, 37.6156, 36.1319, 50.4277, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.1211, 36.3705, 36.1211
5.39065, 52, 52.6957, 36.2195, 7.34847, -0.695671, 0, 36.2195, 36.2196, 36.2196, 37.6215, 36.2304, 51.0202, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.2195, 36.4818, 36.2195
5.39856, 56, 53.0565, 36.3174, 7.61577, 2.94353, 0, 36.3174, 36.3175, 36.3174, 37.6256, 36.3284, 51.4633, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.3174, 36.5911, 36.3174
5.40646, 64, 53.2557, 36.4147, 8.12404, 10.7443, 0, 36.4147, 36.4148, 36.4148, 37.6301, 36.4258, 51.746, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.4147, 36.6977, 36.4147
5.41436, 64, 53.2893, 36.5116, 8.12404, 10.7107, 0, 36.5116, 36.5117, 36.5116, 37.6367, 36.5228, 51.8629, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.5116, 36.8014, 36.5116
5.42226, 52, 53.1582, 36.6079, 7.34847, -1.15819, 0, 36.6079, 36.608, 36.608, 37.6469, 36.6192, 51.8135, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.6079, 36.902, 36.6079
5.43016, 88, 52.8684, 36.7037, 9.48683, 35.1316, 0, 36.7037, 36.7038, 36.7038, 37.662, 36.7152, 51.6028, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.7037, 36.9993, 36.7037
5.43806, 78, 52.4308, 36.799, 8.94427, 25.5692, 0, 36.799, 36.7991, 36.7991, 37.6828, 36.8105, 51.241, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 36.799, 37.093, 36.799
5.44596, 66, 51.8606, 36.8937, 8.24621, 14.1394, 0, 36.8937, 36.8938, 36.8938, 37.7101, 36.9054, 50.7425, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 36.8937, 37.1833, 36.8937
5.45386, 38, 51.1765, 36.9878, 6.32456, -13.1765, 0, 36.9878, 36.9879, 36.9879, 37.7441, 36.9996, 50.1258, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 36.9878, 37.2702, 36.9878
5.46176, 70, 50.4001, 37.0814, 8.48528, 19.5999, 0, 37.0814, 37.0815, 37.0815, 37.7849, 37.0934, 49.4119, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.0814, 37.354, 37.0814
5.46966, 80, 49.5543, 37.1744, 9.05539, 30.4457, 0, 37.1744, 37.1745, 37.1745, 37.8323, 37.1865, 48.6237, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.1744, 37.4348, 37.1744
5.47756, 44, 48.6627, 37.2668, 6.78233, -4.66267, 0, 37.2669, 37.267, 37.267, 37.886, 37.2791, 47.7848, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.2668, 37.513, 37.2668
