   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6307, 0, 0.673868, 0.673866, 1.41421, -0.673868, 0, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673866, 0.673868, 0.673866, 0.673866, 0.673867, 0.673866
14.6385, 0, 0.672704, 0.672703, 1.41421, -0.672704, 0, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672703, 0.672704, 0.672703, 0.672703, 0.672703, 0.672703
14.6464, 0, 0.671065, 0.671063, 1.41421, -0.671065, 0, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671063, 0.671065, 0.671063, 0.671063, 0.671063, 0.671063
14.6543, 0, 0.668656, 0.668655, 1.41421, -0.668656, 0, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668655, 0.668656, 0.668655, 0.668655, 0.668655, 0.668655
14.6622, 2, 0.665601, 0.665599, 2, 1.3344, 0, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665599, 0.665601, 0.665599, 0.665599, 0.665599, 0.665599
14.6701, 2, 0.662096, 0.662094, 2, 1.3379, 0, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662094, 0.662096, 0.662094, 0.662094, 0.662094, 0.662094
14.678, 4, 0.658305, 0.658304, 2.44949, 3.34169, 0, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658304, 0.658305, 0.658304, 0.658304, 0.658304, 0.658304
14.6858, 2, 0.65438, 0.654378, 2, 1.34562, 0, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.654378, 0.65438, 0.654378, 0.654378, 0.654378, 0.654378
14.6937, 2, 0.650465, 0.650464, 2, 1.34953, 0, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650465, 0.650464, 0.650464, 0.650464, 0.650464
14.7016, 0, 0.647264, 0.647263, 1.41421, -0.647264, 0, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647263, 0.647264, 0.647263, 0.647263, 0.647263, 0.647263
14.7095, 6, 0.643063, 0.643062, 2.82843, 5.35694, 0, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643062, 0.643063, 0.643062, 0.643062, 0.643062, 0.643062
14.7174, 2, 0.638015, 0.638014, 2, 1.36198, 0, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638014, 0.638015, 0.638014, 0.638014, 0.638014, 0.638014
14.7253, 2, 0.632559, 0.632557, 2, 1.36744, 0, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632557, 0.632559, 0.632557, 0.632557, 0.632557, 0.632557
14.7331, 0, 0.627126, 0.627124, 1.41421, -0.627126, 0, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627124, 0.627126, 0.627124, 0.627124, 0.627124, 0.627124
14.741, 2, 0.624704, 0.624703, 2, 1.3753, 0, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624703, 0.624704, 0.624703, 0.624703, 0.624703, 0.624703
14.7489, 0, 0.620722, 0.620721, 1.41421, -0.620722, 0, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620721, 0.620722, 0.620721, 0.620721, 0.620721, 0.620721
14.7568, 2, 0.615404, 0.615403, 2, 1.3846, 0, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615403, 0.615404, 0.615403, 0.615403, 0.615403, 0.615403
14.7647, 8, 0.609438, 0.609437, 3.16228, 7.39056, 0, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609437, 0.609438, 0.609437, 0.609437, 0.609437, 0.609437
14.7725, 4, 0.603501, 0.603499, 2.44949, 3.3965, 0, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603499, 0.603501, 0.603499, 0.603499, 0.603499, 0.603499
14.7804, 4, 0.601665, 0.601664, 2.44949, 3.39833, 0, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601664, 0.601665, 0.601664, 0.601664, 0.601664, 0.601664
14.7883, 2, 0.597957, 0.597956, 2, 1.40204, 0, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597956, 0.597957, 0.597956, 0.597956, 0.597956, 0.597956
14.7962, 2, 0.592604, 0.592602, 2, 1.4074, 0, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592602, 0.592604, 0.592602, 0.592602, 0.592602, 0.592602
14.8041, 2, 0.586451, 0.586449, 2, 1.41355, 0, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586449, 0.586451, 0.586449, 0.586449, 0.586449, 0.586449
14.812, 2, 0.58033, 0.580328, 2, 1.41967, 0, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.580328, 0.58033, 0.580328, 0.580328, 0.580328, 0.580328
14.8198, 0, 0.578766, 0.578764, 1.41421, -0.578766, 0, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578764, 0.578766, 0.578764, 0.578764, 0.578764, 0.578764
14.8277, 0, 0.575138, 0.575137, 1.41421, -0.575138, 0, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575137, 0.575138, 0.575137, 0.575137, 0.575137, 0.575137
14.8356, 4, 0.56968, 0.569679, 2.44949, 3.43032, 0, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.569679, 0.56968, 0.569679, 0.569679, 0.569679, 0.569679
14.8435, 0, 0.563332, 0.563331, 1.41421, -0.563332, 0, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563331, 0.563332, 0.563331, 0.563331, 0.563331, 0.563331
14.8514, 0, 0.55702, 0.557019, 1.41421, -0.55702, 0, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.557019, 0.55702, 0.557019, 0.557019, 0.557019, 0.557019
14.8592, 4, 0.555861, 0.555859, 2.44949, 3.44414, 0, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555859, 0.555861, 0.555859, 0.555859, 0.555859, 0.555859
14.8671, 2, 0.552439, 0.552437, 2, 1.44756, 0, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552437, 0.552439, 0.552437, 0.552437, 0.552437, 0.552437
14.875, 0, 0.546997, 0.546996, 1.41421, -0.546997, 0, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546996, 0.546997, 0.546996, 0.546996, 0.546996, 0.546996
14.8829, 2, 0.540574, 0.540572, 2, 1.45943, 0, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540572, 0.540574, 0.540572, 0.540572, 0.540572, 0.540572
14.8908, 4, 0.534188, 0.534187, 2.44949, 3.46581, 0, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534187, 0.534188, 0.534187, 0.534187, 0.534187, 0.534187
14.8987, 0, 0.533313, 0.533311, 1.41421, -0.533313, 0, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533311, 0.533313, 0.533311, 0.533311, 0.533311, 0.533311
14.9065, 2, 0.529997, 0.529995, 2, 1.47, 0, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529995, 0.529997, 0.529995, 0.529995, 0.529995, 0.529995
14.9144, 2, 0.52449, 0.524488, 2, 1.47551, 0, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.524488, 0.52449, 0.524488, 0.524488, 0.524488, 0.524488
14.9223, 2, 0.517918, 0.517916, 2, 1.48208, 0, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517916, 0.517918, 0.517916, 0.517916, 0.517916, 0.517916
14.9302, 2, 0.511387, 0.511386, 2, 1.48861, 0, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511386, 0.511387, 0.511386, 0.511386, 0.511386, 0.511386
14.9381, 0, 0.510891, 0.51089, 1.41421, -0.510891, 0, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.51089, 0.510891, 0.51089, 0.51089, 0.51089, 0.51089
14.946, 0, 0.507775, 0.507774, 1.41421, -0.507775, 0, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507774, 0.507775, 0.507774, 0.507774, 0.507774, 0.507774
14.9538, 0, 0.502295, 0.502294, 1.41421, -0.502295, 0, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502294, 0.502295, 0.502294, 0.502294, 0.502294, 0.502294
14.9617, 0, 0.495667, 0.495666, 1.41421, -0.495667, 0, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495666, 0.495667, 0.495666, 0.495666, 0.495666, 0.495666
14.9696, 4, 0.489083, 0.489081, 2.44949, 3.51092, 0, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489081, 0.489083, 0.489081, 0.489081, 0.489081, 0.489081
14.9775, 0, 0.488881, 0.48888, 1.41421, -0.488881, 0, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.48888, 0.488881, 0.48888, 0.48888, 0.48888, 0.48888
14.9854, 2, 0.485897, 0.485896, 2, 1.5141, 0, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485896, 0.485897, 0.485896, 0.485896, 0.485896, 0.485896
14.9932, 2, 0.480393, 0.480391, 2, 1.51961, 0, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480391, 0.480393, 0.480391, 0.480391, 0.480391, 0.480391
15.0011, 0, 0.473665, 0.473663, 1.41421, -0.473665, 0, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473663, 0.473665, 0.473663, 0.473663, 0.473663, 0.473663
15.009, 2, 0.466984, 0.466983, 2, 1.53302, 0, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466983, 0.466984, 0.466983, 0.466983, 0.466983, 0.466983
15.0169, 4, 0.467134, 0.467133, 2.44949, 3.53287, 0, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467133, 0.467134, 0.467133, 0.467133, 0.467133, 0.467133
15.0248, 6, 0.464341, 0.46434, 2.82843, 5.53566, 0, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.46434, 0.464341, 0.46434, 0.46434, 0.46434, 0.46434
15.0327, 0, 0.458875, 0.458873, 1.41421, -0.458875, 0, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458873, 0.458875, 0.458873, 0.458873, 0.458873, 0.458873
15.0405, 0, 0.45211, 0.452109, 1.41421, -0.45211, 0, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.452109, 0.45211, 0.452109, 0.452109, 0.452109, 0.452109
15.0484, 2, 0.445396, 0.445395, 2, 1.5546, 0, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445395, 0.445396, 0.445395, 0.445395, 0.445395, 0.445395
15.0563, 0, 0.445846, 0.445845, 1.41421, -0.445846, 0, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445845, 0.445846, 0.445845, 0.445845, 0.445845, 0.445845
15.0642, 0, 0.443209, 0.443207, 1.41421, -0.443209, 0, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443207, 0.443209, 0.443207, 0.443207, 0.443207, 0.443207
15.0721, 0, 0.437758, 0.437757, 1.41421, -0.437758, 0, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437757, 0.437758, 0.437757, 0.437757, 0.437757, 0.437757
15.0799, 0, 0.430942, 0.430941, 1.41421, -0.430942, 0, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430941, 0.430942, 0.430941, 0.430941, 0.430941, 0.430941
15.0878, 2, 0.42418, 0.424179, 2, 1.57582, 0, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.424179, 0.42418, 0.424179, 0.424179, 0.424179, 0.424179
15.0957, 2, 0.42495, 0.424948, 2, 1.57505, 0, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.42495, 0.424948, 0.424948, 0.424948, 0.424948
15.1036, 2, 0.422494, 0.422492, 2, 1.57751, 0, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422492, 0.422494, 0.422492, 0.422492, 0.422492, 0.422492
15.1115, 2, 0.41709, 0.417089, 2, 1.58291, 0, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.417089, 0.41709, 0.417089, 0.417089, 0.417089, 0.417089
15.1194, 0, 0.410258, 0.410256, 1.41421, -0.410258, 0, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410256, 0.410258, 0.410256, 0.410256, 0.410256, 0.410256
15.1272, 0, 0.403482, 0.40348, 1.41421, -0.403482, 0, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.40348, 0.403482, 0.40348, 0.40348, 0.40348, 0.40348
15.1351, 0, 0.404659, 0.404658, 1.41421, -0.404659, 0, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404658, 0.404659, 0.404658, 0.404658, 0.404658, 0.404658
15.143, 2, 0.40242, 0.402418, 2, 1.59758, 0, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.402418, 0.40242, 0.402418, 0.402418, 0.402418, 0.402418
15.1509, 0, 0.397041, 0.39704, 1.41421, -0.397041, 0, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.39704, 0.397041, 0.39704, 0.39704, 0.39704, 0.39704
15.1588, 8, 0.390141, 0.390139, 3.16228, 7.60986, 0, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390139, 0.390141, 0.390139, 0.390139, 0.390139, 0.390139
15.1666, 0, 0.383301, 0.383299, 1.41421, -0.383301, 0, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383299, 0.383301, 0.383299, 0.383299, 0.383299, 0.383299
15.1745, 0, 0.385387, 0.385386, 1.41421, -0.385387, 0, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385386, 0.385387, 0.385386, 0.385386, 0.385386, 0.385386
15.1824, 0, 0.383531, 0.383529, 1.41421, -0.383531, 0, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383529, 0.383531, 0.383529, 0.383529, 0.383529, 0.383529
15.1903, 0, 0.378048, 0.378046, 1.41421, -0.378048, 0, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378046, 0.378048, 0.378046, 0.378046, 0.378046, 0.378046
15.1982, 4, 0.370808, 0.370806, 2.44949, 3.62919, 0, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370806, 0.370808, 0.370806, 0.370806, 0.370806, 0.370806
15.2061, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.2139, 0, 0.370493, 0.370492, 1.41421, -0.370493, 0, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370492, 0.370493, 0.370492, 0.370492, 0.370492, 0.370492
15.2218, 0, 0.373278, 0.373277, 1.41421, -0.373278, 0, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373277, 0.373278, 0.373277, 0.373277, 0.373277, 0.373277
15.2297, 0, 0.372174, 0.372173, 1.41421, -0.372174, 0, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372173, 0.372174, 0.372173, 0.372173, 0.372173, 0.372173
