   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.76, 14, 5.38327, 5.17378, 4, 8.61673, 0, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.17378, 5.38327, 5.17378
10.7679, 6, 5.37072, 5.16523, 2.82843, 0.629275, 0, 5.16524, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16523, 5.16524, 5.16523, 5.16523, 5.37072, 5.16523
10.7758, 6, 5.36013, 5.16018, 2.82843, 0.639874, 0, 5.16019, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.16018, 5.36012, 5.16018
10.7837, 12, 5.34664, 5.15366, 3.74166, 6.65336, 0, 5.15367, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15366, 5.15367, 5.15366, 5.15366, 5.34664, 5.15366
10.7916, 6, 5.33064, 5.14588, 2.82843, 0.669361, 0, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.14588, 5.33064, 5.14588
10.7994, 6, 5.31294, 5.13746, 2.82843, 0.687057, 0, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.13746, 5.31294, 5.13746
10.8073, 4, 5.2944, 5.12905, 2.44949, -1.2944, 0, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.12905, 5.29439, 5.12905
10.8152, 10, 5.27825, 5.12367, 3.4641, 4.72175, 0, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.12367, 5.27824, 5.12367
10.8231, 6, 5.26028, 5.11688, 2.82843, 0.739724, 0, 5.11689, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11688, 5.11689, 5.11688, 5.11688, 5.26027, 5.11688
10.831, 14, 5.24089, 5.10889, 4, 8.75911, 0, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.10889, 5.24089, 5.10889
10.8388, 6, 5.22091, 5.1003, 2.82843, 0.779085, 0, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.1003, 5.22091, 5.1003
10.8467, 12, 5.20114, 5.09171, 3.74166, 6.79886, 0, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.09171, 5.20113, 5.09171
10.8546, 16, 5.18402, 5.08541, 4.24264, 10.816, 0, 5.08542, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08541, 5.08542, 5.08541, 5.08541, 5.18402, 5.08541
10.8625, 6, 5.16661, 5.07831, 2.82843, 0.833394, 0, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.07831, 5.1666, 5.07831
10.8704, 2, 5.14902, 5.07039, 2, -3.14902, 0, 5.0704, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.07039, 5.0704, 5.07039, 5.07039, 5.14902, 5.07039
10.8782, 10, 5.13137, 5.06168, 3.4641, 4.86863, 0, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.06168, 5.13137, 5.06168
10.8861, 4, 5.11393, 5.05237, 2.44949, -1.11393, 0, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.05237, 5.11392, 5.05237
10.894, 6, 5.09685, 5.04256, 2.82843, 0.903152, 0, 5.04257, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04256, 5.04257, 5.04256, 5.04256, 5.09684, 5.04256
10.9019, 6, 5.08031, 5.03243, 2.82843, 0.919692, 0, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.03243, 5.0803, 5.03243
10.9098, 10, 5.06444, 5.02209, 3.4641, 4.93556, 0, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.06443, 5.02209
10.9176, 6, 5.04908, 5.01139, 2.82843, 0.950923, 0, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.01139, 5.04907, 5.01139
10.9255, 6, 5.034, 5.00015, 2.82843, 0.966003, 0, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.00015, 5.03399, 5.00015
10.9334, 2, 5.01889, 4.98809, 2, -3.01889, 0, 4.9881, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 4.98809, 5.01889, 4.98809
10.9413, 6, 5.00385, 4.97537, 2.82843, 0.996154, 0, 4.97538, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97537, 4.97538, 4.97537, 4.97537, 5.00384, 4.97537
10.9492, 12, 4.98833, 4.96152, 3.74166, 7.01167, 0, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.98833, 4.96152
10.957, 6, 4.97246, 4.94671, 2.82843, 1.02754, 0, 4.94672, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.94671, 4.97246, 4.94671
10.9649, 0, 4.95644, 4.93124, 1.41421, -4.95644, 0, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.93124, 4.95643, 4.93124
10.9728, 0, 4.94044, 4.91534, 1.41421, -4.94044, 0, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.91534, 4.94044, 4.91534
10.9807, 4, 4.92462, 4.89925, 2.44949, -0.924615, 0, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.89925, 4.92461, 4.89925
10.9886, 14, 4.90911, 4.88318, 4, 9.09089, 0, 4.88319, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.88318, 4.9091, 4.88318
10.9965, 10, 4.89607, 4.86937, 3.4641, 5.10393, 0, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.86937, 4.89606, 4.86937
11.0043, 2, 4.88091, 4.85329, 2, -2.88091, 0, 4.8533, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.85329, 4.8533, 4.85329, 4.85329, 4.88091, 4.85329
11.0122, 8, 4.86395, 4.83534, 3.16228, 3.13605, 0, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.83534, 4.86394, 4.83534
11.0201, 4, 4.84608, 4.81646, 2.44949, -0.846076, 0, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.81646, 4.84607, 4.81646
11.028, 8, 4.8282, 4.79762, 3.16228, 3.1718, 0, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.82819, 4.79762
11.0359, 8, 4.81828, 4.78684, 3.16228, 3.18172, 0, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.78684, 4.81828, 4.78684
11.0437, 10, 4.80405, 4.77188, 3.4641, 5.19595, 0, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.77188, 4.80405, 4.77188
11.0516, 6, 4.78607, 4.75335, 2.82843, 1.21393, 0, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.75335, 4.78607, 4.75335
11.0595, 6, 4.76612, 4.73306, 2.82843, 1.23388, 0, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.73306, 4.76611, 4.73306
11.0674, 2, 4.74598, 4.71281, 2, -2.74598, 0, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.71281, 4.74598, 4.71281
11.0753, 10, 4.73761, 4.70456, 3.4641, 5.26239, 0, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.70456, 4.7376, 4.70456
11.0831, 8, 4.7233, 4.69062, 3.16228, 3.2767, 0, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.69062, 4.72329, 4.69062
11.091, 14, 4.70371, 4.67164, 4, 9.29629, 0, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.67164, 4.7037, 4.67164
11.0989, 10, 4.6814, 4.65017, 3.4641, 5.3186, 0, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.65017, 4.68139, 4.65017
11.1068, 0, 4.65893, 4.62875, 1.41421, -4.65893, 0, 4.62876, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.62875, 4.65892, 4.62875
11.1147, 6, 4.65156, 4.62264, 2.82843, 1.34844, 0, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.62264, 4.65156, 4.62264
11.1225, 2, 4.63709, 4.60958, 2, -2.63709, 0, 4.60959, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.60958, 4.63709, 4.60958
11.1304, 6, 4.61621, 4.59025, 2.82843, 1.38379, 0, 4.59026, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.59025, 4.61621, 4.59025
11.1383, 4, 4.59213, 4.56783, 2.44949, -0.592128, 0, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.56783, 4.59212, 4.56783
11.1462, 2, 4.56803, 4.54545, 2, -2.56803, 0, 4.54546, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.56802, 4.54545
11.1541, 6, 4.56513, 4.54433, 2.82843, 1.43487, 0, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.54433, 4.56512, 4.54433
11.1619, 6, 4.55473, 4.53572, 2.82843, 1.44527, 0, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.53572, 4.55473, 4.53572
11.1698, 6, 4.5375, 4.52026, 2.82843, 1.4625, 0, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.52026, 4.53749, 4.52026
11.1777, 10, 4.51691, 4.5014, 3.4641, 5.48309, 0, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.5014, 4.51691, 4.5014
11.1856, 2, 4.49643, 4.48258, 2, -2.49643, 0, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.48258, 4.49643, 4.48258
11.1935, 8, 4.49317, 4.48091, 3.16228, 3.50683, 0, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.48091, 4.49317, 4.48091
11.2013, 10, 4.48292, 4.47215, 3.4641, 5.51708, 0, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.47215, 4.48292, 4.47215
11.2092, 4, 4.46633, 4.45693, 2.44949, -0.466328, 0, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.45693, 4.46632, 4.45693
11.2171, 4, 4.44665, 4.43852, 2.44949, -0.446647, 0, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.43852, 4.44664, 4.43852
11.225, 6, 4.42712, 4.42015, 2.82843, 1.57288, 0, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42015, 4.42712, 4.42015
11.2329, 6, 4.42415, 4.41821, 2.82843, 1.57585, 0, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.41821, 4.42415, 4.41821
11.2407, 4, 4.4143, 4.40928, 2.44949, -0.414303, 0, 4.40929, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40928, 4.40929, 4.40928, 4.40928, 4.4143, 4.40928
11.2486, 4, 4.39817, 4.39397, 2.44949, -0.398172, 0, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39397, 4.39817, 4.39397
11.2565, 4, 4.37898, 4.37548, 2.44949, -0.378979, 0, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37548, 4.37897, 4.37548
11.2644, 8, 4.35992, 4.35703, 3.16228, 3.64008, 0, 4.35704, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35703, 4.35992, 4.35703
11.2723, 6, 4.35738, 4.35502, 2.82843, 1.64262, 0, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35502, 4.35738, 4.35502
11.2801, 6, 4.34805, 4.34613, 2.82843, 1.65195, 0, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34613, 4.34805, 4.34613
11.288, 8, 4.3325, 4.33095, 3.16228, 3.6675, 0, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33095, 4.33249, 4.33095
11.2959, 10, 4.31388, 4.31264, 3.4641, 5.68612, 0, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31264, 4.31388, 4.31264
11.3038, 4, 4.29536, 4.29437, 2.44949, -0.29536, 0, 4.29438, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29437, 4.29438, 4.29437, 4.29437, 4.29536, 4.29437
11.3117, 4, 4.29252, 4.29174, 2.44949, -0.292521, 0, 4.29175, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29174, 4.29175, 4.29174, 4.29174, 4.29252, 4.29174
11.3196, 12, 4.28311, 4.2825, 3.74166, 7.71689, 0, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2825, 4.2831, 4.2825
11.3274, 4, 4.26767, 4.26719, 2.44949, -0.267666, 0, 4.2672, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26719, 4.26766, 4.26719
11.3353, 6, 4.24925, 4.24888, 2.82843, 1.75075, 0, 4.24889, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24888, 4.24889, 4.24888, 4.24888, 4.24924, 4.24888
11.3432, 4, 4.2309, 4.23062, 2.44949, -0.230896, 0, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23062, 4.23089, 4.23062
11.3511, 2, 4.22782, 4.2276, 2, -2.22782, 0, 4.22761, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.2276, 4.22781, 4.2276
11.359, 6, 4.21845, 4.21829, 2.82843, 1.78155, 0, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21829, 4.21844, 4.21829
