   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3656, 4, 6.35733, 6.20937, 2.44949, -2.35733, 0, 6.20946, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.20937, 6.35724, 6.20937
10.3735, 12, 6.34673, 6.1936, 3.74166, 5.65327, 0, 6.19368, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.1936, 6.34665, 6.1936
10.3814, 10, 6.34713, 6.18919, 3.4641, 3.65287, 0, 6.18926, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.18919, 6.34707, 6.18919
10.3893, 4, 6.34227, 6.18012, 2.44949, -2.34227, 0, 6.18018, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.18012, 6.34221, 6.18012
10.3971, 8, 6.33228, 6.16674, 3.16228, 1.66772, 0, 6.16679, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.16674, 6.33223, 6.16674
10.405, 4, 6.31918, 6.15122, 2.44949, -2.31918, 0, 6.15127, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.15122, 6.31913, 6.15122
10.4129, 10, 6.30498, 6.13572, 3.4641, 3.69502, 0, 6.13576, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.13572, 6.30494, 6.13572
10.4208, 2, 6.29949, 6.13011, 2, -4.29949, 0, 6.13015, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.13011, 6.29945, 6.13011
10.4287, 18, 6.28844, 6.12017, 4.47214, 11.7116, 0, 6.12021, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.12017, 6.2884, 6.12017
10.4366, 10, 6.27216, 6.10624, 3.4641, 3.72784, 0, 6.10627, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.10624, 6.27213, 6.10624
10.4445, 12, 6.25271, 6.09032, 3.74166, 5.74729, 0, 6.09035, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09032, 6.09033, 6.09032, 6.09032, 6.25268, 6.09032
10.4524, 4, 6.23218, 6.07443, 2.44949, -2.23218, 0, 6.07446, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.07443, 6.23215, 6.07443
10.4602, 4, 6.22056, 6.06845, 2.44949, -2.22056, 0, 6.06847, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.06845, 6.22053, 6.06845
10.4681, 12, 6.20403, 6.05842, 3.74166, 5.79597, 0, 6.05845, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.05842, 6.204, 6.05842
10.476, 6, 6.18306, 6.04466, 2.82843, -0.183064, 0, 6.04468, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.04466, 6.18304, 6.04466
10.4839, 8, 6.15972, 6.02904, 3.16228, 1.84028, 0, 6.02907, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.02904, 6.1597, 6.02904
10.4918, 4, 6.13606, 6.01345, 2.44949, -2.13606, 0, 6.01347, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.01345, 6.13604, 6.01345
10.4997, 12, 6.12049, 6.00609, 3.74166, 5.87951, 0, 6.00611, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.00609, 6.12047, 6.00609
10.5076, 8, 6.10126, 5.99501, 3.16228, 1.89874, 0, 5.99503, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 5.99501, 6.10124, 5.99501
10.5155, 10, 6.07884, 5.98051, 3.4641, 3.92116, 0, 5.98053, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 5.98051, 6.07881, 5.98051
10.5234, 12, 6.05513, 5.96432, 3.74166, 5.94487, 0, 5.96434, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 5.96432, 6.0551, 5.96432
10.5312, 6, 6.03202, 5.94814, 2.82843, -0.0320182, 0, 5.94817, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94814, 5.94815, 5.94814, 5.94814, 6.032, 5.94814
10.5391, 8, 6.01815, 5.94049, 3.16228, 1.98185, 0, 5.94051, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 5.94049, 6.01812, 5.94049
10.547, 8, 6.00166, 5.92936, 3.16228, 1.99834, 0, 5.92938, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 5.92936, 6.00164, 5.92936
10.5549, 8, 5.98294, 5.91503, 3.16228, 2.01706, 0, 5.91505, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.91503, 5.98292, 5.91503
10.5628, 10, 5.96368, 5.8991, 3.4641, 4.03632, 0, 5.89912, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.8991, 5.96365, 5.8991
10.5707, 6, 5.94556, 5.8832, 2.82843, 0.054441, 0, 5.88322, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.8832, 5.94554, 5.8832
10.5786, 8, 5.93538, 5.87407, 3.16228, 2.06462, 0, 5.87409, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.87407, 5.93536, 5.87407
10.5865, 6, 5.92321, 5.86176, 2.82843, 0.0767865, 0, 5.86179, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86176, 5.86177, 5.86176, 5.86176, 5.92319, 5.86176
10.5943, 8, 5.90932, 5.84654, 3.16228, 2.09068, 0, 5.84657, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.84654, 5.9093, 5.84654
10.6022, 8, 5.89514, 5.82988, 3.16228, 2.10486, 0, 5.8299, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.89512, 5.82988
10.6101, 2, 5.88211, 5.81323, 2, -3.88211, 0, 5.81326, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81323, 5.81324, 5.81323, 5.81323, 5.88209, 5.81323
10.618, 4, 5.87743, 5.8039, 2.44949, -1.87743, 0, 5.80392, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8039, 5.8774, 5.8039
10.6259, 4, 5.87072, 5.79158, 2.44949, -1.87072, 0, 5.79161, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.79158, 5.8707, 5.79158
10.6338, 2, 5.86211, 5.77652, 2, -3.86211, 0, 5.77654, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.77652, 5.86209, 5.77652
10.6417, 16, 5.85285, 5.76009, 4.24264, 10.1471, 0, 5.76011, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.76009, 5.85283, 5.76009
10.6496, 4, 5.84417, 5.74369, 2.44949, -1.84417, 0, 5.74371, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.74369, 5.84415, 5.74369
10.6574, 12, 5.84144, 5.73284, 3.74166, 6.15856, 0, 5.73286, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.73284, 5.84141, 5.73284
10.6653, 6, 5.83619, 5.71927, 2.82843, 0.16381, 0, 5.7193, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.71927, 5.83617, 5.71927
10.6732, 6, 5.82847, 5.70321, 2.82843, 0.171533, 0, 5.70323, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.70321, 5.82844, 5.70321
10.6811, 14, 5.81934, 5.68591, 4, 8.18066, 0, 5.68593, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.68591, 5.81931, 5.68591
10.689, 10, 5.80987, 5.66864, 3.4641, 4.19013, 0, 5.66866, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.66864, 5.80984, 5.66864
10.6969, 12, 5.80615, 5.65768, 3.74166, 6.19385, 0, 5.6577, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.65768, 5.80612, 5.65768
10.7048, 2, 5.79911, 5.64415, 2, -3.79911, 0, 5.64417, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.64415, 5.79909, 5.64415
10.7127, 12, 5.78879, 5.62823, 3.74166, 6.21121, 0, 5.62826, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.62823, 5.78877, 5.62823
10.7206, 8, 5.77625, 5.61114, 3.16228, 2.22375, 0, 5.61117, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.61114, 5.77623, 5.61114
10.7284, 4, 5.76257, 5.59408, 2.44949, -1.76257, 0, 5.5941, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.59408, 5.76254, 5.59408
10.7363, 6, 5.75217, 5.58155, 2.82843, 0.24783, 0, 5.58157, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.58155, 5.75214, 5.58155
10.7442, 8, 5.73814, 5.5667, 3.16228, 2.26186, 0, 5.56673, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.5667, 5.56671, 5.5667, 5.5667, 5.73811, 5.5667
10.7521, 2, 5.72065, 5.54974, 2, -3.72065, 0, 5.54976, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.54974, 5.72063, 5.54974
10.76, 10, 5.70079, 5.53173, 3.4641, 4.29921, 0, 5.53176, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.53173, 5.70077, 5.53173
10.7679, 0, 5.67968, 5.51375, 1.41421, -5.67968, 0, 5.51378, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.51375, 5.67965, 5.51375
10.7758, 8, 5.66275, 5.50117, 3.16228, 2.33725, 0, 5.5012, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.50117, 5.66272, 5.50117
10.7837, 6, 5.64251, 5.48639, 2.82843, 0.357491, 0, 5.48641, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.48639, 5.64248, 5.48639
10.7915, 10, 5.61926, 5.46958, 3.4641, 4.38074, 0, 5.46961, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.46958, 5.61923, 5.46958
10.7994, 10, 5.59417, 5.45178, 3.4641, 4.40583, 0, 5.45181, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.45178, 5.59415, 5.45178
10.8073, 4, 5.56844, 5.43401, 2.44949, -1.56844, 0, 5.43403, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.43401, 5.56841, 5.43401
10.8152, 4, 5.54578, 5.41984, 2.44949, -1.54578, 0, 5.41986, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.41984, 5.54576, 5.41984
10.8231, 10, 5.52085, 5.40373, 3.4641, 4.47915, 0, 5.40376, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.40373, 5.52082, 5.40373
10.831, 8, 5.49398, 5.38587, 3.16228, 2.50602, 0, 5.3859, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.38587, 5.49396, 5.38587
10.8389, 6, 5.46624, 5.36716, 2.82843, 0.533756, 0, 5.36718, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.36716, 5.46622, 5.36716
10.8468, 8, 5.43867, 5.34847, 3.16228, 2.56133, 0, 5.3485, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.34847, 5.43864, 5.34847
10.8547, 14, 5.41557, 5.334, 4, 8.58443, 0, 5.33403, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.41554, 5.334
10.8625, 8, 5.39123, 5.3179, 3.16228, 2.60877, 0, 5.31793, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3179, 5.3912, 5.3179
10.8704, 8, 5.36585, 5.30029, 3.16228, 2.63415, 0, 5.30031, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.30029, 5.36582, 5.30029
10.8783, 12, 5.34029, 5.28194, 3.74166, 6.65971, 0, 5.28196, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.28194, 5.34027, 5.28194
10.8862, 8, 5.31539, 5.26361, 3.16228, 2.68461, 0, 5.26364, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.26361, 5.31536, 5.26361
10.8941, 8, 5.29324, 5.24739, 3.16228, 2.70676, 0, 5.24741, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.24739, 5.29322, 5.24739
10.902, 4, 5.27056, 5.22994, 2.44949, -1.27056, 0, 5.22996, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.22994, 5.27053, 5.22994
10.9099, 8, 5.24743, 5.21136, 3.16228, 2.75257, 0, 5.21139, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.21136, 5.2474, 5.21136
10.9178, 6, 5.22443, 5.19224, 2.82843, 0.775565, 0, 5.19226, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.19224, 5.22441, 5.19224
10.9256, 14, 5.20214, 5.17315, 4, 8.79786, 0, 5.17318, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.17315, 5.20211, 5.17315
10.9335, 12, 5.18188, 5.15549, 3.74166, 6.81812, 0, 5.15551, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.15549, 5.18185, 5.15549
10.9414, 4, 5.16198, 5.1376, 2.44949, -1.16198, 0, 5.13762, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.1376, 5.16196, 5.1376
10.9493, 12, 5.14246, 5.11955, 3.74166, 6.85754, 0, 5.11958, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.11955, 5.14244, 5.11955
10.9572, 8, 5.12284, 5.10091, 3.16228, 2.87716, 0, 5.10094, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.10091, 5.12281, 5.10091
10.9651, 4, 5.10309, 5.08174, 2.44949, -1.10309, 0, 5.08177, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.08174, 5.10306, 5.08174
