   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1218, 2, 1.13103, 1.04179, 2, 0.868965, 0, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.04179, 1.13103, 1.04179
14.1297, 0, 1.11764, 1.02908, 1.41421, -1.11764, 0, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.11763, 1.02908
14.1376, 2, 1.11187, 1.02457, 2, 0.888126, 0, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.02457, 1.11187, 1.02457
14.1455, 2, 1.10214, 1.01662, 2, 0.89786, 0, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.01662, 1.10214, 1.01662
14.1534, 6, 1.08883, 1.0056, 2.82843, 4.91117, 0, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.0056, 1.08883, 1.0056
14.1613, 2, 1.07359, 0.993095, 2, 0.92641, 0, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993095, 0.993097, 0.993095, 0.993095, 1.07359, 0.993095
14.1692, 0, 1.05802, 0.980672, 1.41421, -1.05802, 0, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980672, 0.980674, 0.980672, 0.980672, 1.05801, 0.980672
14.1771, 2, 1.04958, 0.975738, 2, 0.95042, 0, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.975738, 0.97574, 0.975738, 0.975738, 1.04958, 0.975738
14.185, 4, 1.03753, 0.967481, 2.44949, 2.96247, 0, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967481, 0.967483, 0.967481, 0.967481, 1.03753, 0.967481
14.1929, 2, 1.02229, 0.956266, 2, 0.97771, 0, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956266, 0.956268, 0.956266, 0.956266, 1.02229, 0.956266
14.2008, 2, 1.00546, 0.94363, 2, 0.994535, 0, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.94363, 0.943631, 0.94363, 0.94363, 1.00546, 0.94363
14.2087, 8, 0.988621, 0.931077, 3.16228, 7.01138, 0, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931077, 0.931079, 0.931077, 0.931077, 0.988619, 0.931077
14.2166, 0, 0.979518, 0.926308, 1.41421, -0.979518, 0, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.926308, 0.92631, 0.926308, 0.926308, 0.979516, 0.926308
14.2245, 4, 0.967156, 0.918266, 2.44949, 3.03284, 0, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918266, 0.918268, 0.918266, 0.918266, 0.967155, 0.918266
14.2324, 2, 0.951967, 0.907331, 2, 1.04803, 0, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907331, 0.907333, 0.907331, 0.907331, 0.951965, 0.907331
14.2403, 2, 0.935502, 0.895008, 2, 1.0645, 0, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.895008, 0.89501, 0.895008, 0.895008, 0.9355, 0.895008
14.2482, 4, 0.919273, 0.882769, 2.44949, 3.08073, 0, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882769, 0.882771, 0.882769, 0.882769, 0.919271, 0.882769
14.2561, 2, 0.910378, 0.87768, 2, 1.08962, 0, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.87768, 0.877682, 0.87768, 0.87768, 0.910377, 0.87768
14.264, 2, 0.898532, 0.869427, 2, 1.10147, 0, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869427, 0.869429, 0.869427, 0.869427, 0.89853, 0.869427
14.2719, 4, 0.884133, 0.85839, 2.44949, 3.11587, 0, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.85839, 0.858391, 0.85839, 0.85839, 0.884131, 0.85839
14.2798, 2, 0.868647, 0.846021, 2, 1.13135, 0, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846021, 0.846023, 0.846021, 0.846021, 0.868646, 0.846021
14.2877, 2, 0.853504, 0.833743, 2, 1.1465, 0, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833743, 0.833744, 0.833743, 0.833743, 0.853503, 0.833743
14.2956, 2, 0.845988, 0.828836, 2, 1.15401, 0, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828836, 0.828838, 0.828836, 0.828836, 0.845986, 0.828836
14.3035, 4, 0.835613, 0.820821, 2.44949, 3.16439, 0, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820821, 0.820822, 0.820821, 0.820821, 0.835612, 0.820821
14.3114, 0, 0.822765, 0.810088, 1.41421, -0.822765, 0, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810088, 0.810089, 0.810088, 0.810088, 0.822764, 0.810088
14.3193, 0, 0.808855, 0.798057, 1.41421, -0.808855, 0, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798057, 0.798059, 0.798057, 0.798057, 0.808853, 0.798057
14.3272, 0, 0.795255, 0.786117, 1.41421, -0.795255, 0, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786117, 0.786118, 0.786117, 0.786117, 0.795254, 0.786117
14.3351, 6, 0.78869, 0.781003, 2.82843, 5.21131, 0, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781003, 0.781005, 0.781003, 0.781003, 0.788688, 0.781003
14.343, 0, 0.779309, 0.772885, 1.41421, -0.779309, 0, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772885, 0.772887, 0.772885, 0.772885, 0.779308, 0.772885
14.3509, 8, 0.767488, 0.762152, 3.16228, 7.23251, 0, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762152, 0.762153, 0.762152, 0.762152, 0.767486, 0.762152
14.3587, 4, 0.754581, 0.750176, 2.44949, 3.24542, 0, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750176, 0.750177, 0.750176, 0.750176, 0.754579, 0.750176
14.3666, 0, 0.741908, 0.738295, 1.41421, -0.741908, 0, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738295, 0.738296, 0.738295, 0.738295, 0.741907, 0.738295
14.3745, 4, 0.736325, 0.733379, 2.44949, 3.26368, 0, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.733379, 0.73338, 0.733379, 0.733379, 0.736323, 0.733379
14.3824, 6, 0.727903, 0.725516, 2.82843, 5.2721, 0, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725516, 0.725518, 0.725516, 0.725516, 0.727902, 0.725516
14.3903, 0, 0.717031, 0.715109, 1.41421, -0.717031, 0, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.715109, 0.71511, 0.715109, 0.715109, 0.717029, 0.715109
14.3982, 4, 0.705032, 0.703493, 2.44949, 3.29497, 0, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703493, 0.703495, 0.703493, 0.703493, 0.70503, 0.703493
14.4061, 0, 0.693197, 0.691973, 1.41421, -0.693197, 0, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691973, 0.691975, 0.691973, 0.691973, 0.693195, 0.691973
14.414, 0, 0.687934, 0.686966, 1.41421, -0.687934, 0, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686966, 0.686968, 0.686966, 0.686966, 0.687932, 0.686966
14.4219, 6, 0.679872, 0.679112, 2.82843, 5.32013, 0, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679112, 0.679113, 0.679112, 0.679112, 0.67987, 0.679112
14.4298, 0, 0.669403, 0.66881, 1.41421, -0.669403, 0, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.66881, 0.668811, 0.66881, 0.66881, 0.669402, 0.66881
14.4377, 2, 0.657812, 0.657351, 2, 1.34219, 0, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657351, 0.657353, 0.657351, 0.657351, 0.65781, 0.657351
14.4456, 0, 0.646347, 0.645991, 1.41421, -0.646347, 0, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645991, 0.645993, 0.645991, 0.645991, 0.646345, 0.645991
14.4535, 4, 0.641463, 0.64119, 2.44949, 3.35854, 0, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.64119, 0.641192, 0.64119, 0.64119, 0.641461, 0.64119
14.4614, 4, 0.633815, 0.633607, 2.44949, 3.36619, 0, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633607, 0.633608, 0.633607, 0.633607, 0.633813, 0.633607
14.4693, 2, 0.623806, 0.623648, 2, 1.37619, 0, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.623648, 0.62365, 0.623648, 0.623648, 0.623804, 0.623648
14.4772, 0, 0.612689, 0.612569, 1.41421, -0.612689, 0, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612569, 0.612571, 0.612569, 0.612569, 0.612687, 0.612569
14.4851, 4, 0.60168, 0.60159, 2.44949, 3.39832, 0, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.60159, 0.601592, 0.60159, 0.60159, 0.601678, 0.60159
14.493, 2, 0.596875, 0.596808, 2, 1.40312, 0, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.596808, 0.59681, 0.596808, 0.596808, 0.596874, 0.596808
14.5009, 2, 0.589388, 0.589338, 2, 1.41061, 0, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589338, 0.589339, 0.589338, 0.589338, 0.589386, 0.589338
14.5088, 2, 0.579622, 0.579585, 2, 1.42038, 0, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579585, 0.579587, 0.579585, 0.579585, 0.57962, 0.579585
14.5167, 0, 0.568788, 0.56876, 1.41421, -0.568788, 0, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.56876, 0.568762, 0.56876, 0.56876, 0.568786, 0.56876
14.5246, 2, 0.558058, 0.558037, 2, 1.44194, 0, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558037, 0.558039, 0.558037, 0.558037, 0.558056, 0.558037
14.5325, 4, 0.553479, 0.553464, 2.44949, 3.44652, 0, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553464, 0.553466, 0.553464, 0.553464, 0.553478, 0.553464
14.5404, 0, 0.546286, 0.546274, 1.41421, -0.546286, 0, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546274, 0.546276, 0.546274, 0.546274, 0.546284, 0.546274
14.5483, 2, 0.536887, 0.536878, 2, 1.46311, 0, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.536878, 0.53688, 0.536878, 0.536878, 0.536885, 0.536878
14.5562, 4, 0.526455, 0.526449, 2.44949, 3.47354, 0, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.526449, 0.52645, 0.526449, 0.526449, 0.526454, 0.526449
14.5641, 0, 0.516126, 0.516121, 1.41421, -0.516126, 0, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516121, 0.516123, 0.516121, 0.516121, 0.516125, 0.516121
14.572, 0, 0.511572, 0.511568, 1.41421, -0.511572, 0, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511568, 0.511569, 0.511568, 0.511568, 0.51157, 0.511568
14.5799, 0, 0.504562, 0.504559, 1.41421, -0.504562, 0, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504559, 0.504561, 0.504559, 0.504559, 0.504561, 0.504559
14.5878, 0, 0.495485, 0.495483, 1.41421, -0.495485, 0, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495484, 0.495483, 0.495483, 0.495484, 0.495483
14.5957, 0, 0.485444, 0.485442, 1.41421, -0.485444, 0, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485442, 0.485443, 0.485442, 0.485442, 0.485442, 0.485442
14.6036, 4, 0.475505, 0.475503, 2.44949, 3.52449, 0, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475503, 0.475505, 0.475503, 0.475503, 0.475504, 0.475503
14.6114, 2, 0.470779, 0.470777, 2, 1.52922, 0, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470777, 0.470779, 0.470777, 0.470777, 0.470778, 0.470777
14.6193, 0, 0.463928, 0.463926, 1.41421, -0.463928, 0, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463926, 0.463927, 0.463926, 0.463926, 0.463926, 0.463926
14.6272, 2, 0.455313, 0.455312, 2, 1.54469, 0, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455312, 0.455313, 0.455312, 0.455312, 0.455312, 0.455312
14.6351, 0, 0.445883, 0.445881, 1.41421, -0.445883, 0, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445881, 0.445883, 0.445881, 0.445881, 0.445881, 0.445881
14.643, 2, 0.436552, 0.43655, 2, 1.56345, 0, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.43655, 0.436551, 0.43655, 0.43655, 0.43655, 0.43655
14.6509, 0, 0.431469, 0.431468, 1.41421, -0.431469, 0, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431468, 0.431469, 0.431468, 0.431468, 0.431468, 0.431468
14.6588, 4, 0.424715, 0.424714, 2.44949, 3.57528, 0, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424714, 0.424715, 0.424714, 0.424714, 0.424714, 0.424714
14.6667, 0, 0.416611, 0.416609, 1.41421, -0.416611, 0, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416609, 0.416611, 0.416609, 0.416609, 0.416609, 0.416609
14.6746, 2, 0.407891, 0.407889, 2, 1.59211, 0, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407889, 0.407891, 0.407889, 0.407889, 0.407889, 0.407889
14.6825, 0, 0.399263, 0.399261, 1.41421, -0.399263, 0, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399261, 0.399262, 0.399261, 0.399261, 0.399261, 0.399261
14.6904, 0, 0.393626, 0.393624, 1.41421, -0.393626, 0, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393624, 0.393626, 0.393624, 0.393624, 0.393624, 0.393624
14.6983, 2, 0.386868, 0.386866, 2, 1.61313, 0, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386866, 0.386868, 0.386866, 0.386866, 0.386866, 0.386866
14.7062, 0, 0.379325, 0.379324, 1.41421, -0.379325, 0, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379324, 0.379325, 0.379324, 0.379324, 0.379324, 0.379324
14.7141, 0, 0.37144, 0.371439, 1.41421, -0.37144, 0, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.371439, 0.37144, 0.371439, 0.371439, 0.371439, 0.371439
14.722, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
