   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6348, 10, 3.47494, 3.45379, 3.4641, 6.52506, 0, 3.47493, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379, 3.45379
11.6427, 8, 3.46507, 3.43887, 3.16228, 4.53493, 0, 3.46507, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887, 3.43887
11.6506, 2, 3.44913, 3.41685, 2, -1.44913, 0, 3.44912, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685, 3.41685
11.6585, 6, 3.43087, 3.39135, 2.82843, 2.56913, 0, 3.43086, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135, 3.39135
11.6664, 6, 3.41403, 3.36595, 2.82843, 2.58597, 0, 3.41403, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595, 3.36595
11.6744, 4, 3.42047, 3.36231, 2.44949, 0.579529, 0, 3.42047, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231, 3.36231
11.6823, 4, 3.41854, 3.34864, 2.44949, 0.581458, 0, 3.41854, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864, 3.34864
11.6902, 6, 3.40967, 3.32617, 2.82843, 2.59033, 0, 3.40967, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32617, 3.32618, 3.32617, 3.32617, 3.32617, 3.32617
11.6981, 2, 3.3985, 3.2994, 2, -1.3985, 0, 3.3985, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994, 3.2994
11.706, 0, 3.38963, 3.27273, 1.41421, -3.38963, 0, 3.38962, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.714, 0, 3.42605, 3.28904, 1.41421, -3.42605, 0, 3.42605, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904, 3.28904
11.7219, 6, 3.45457, 3.29499, 2.82843, 2.54543, 0, 3.45457, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499, 3.29499
11.7298, 4, 3.47597, 3.29128, 2.44949, 0.524032, 0, 3.47597, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29128, 3.29129, 3.29128, 3.29128, 3.29128, 3.29128
11.7377, 4, 3.49514, 3.28275, 2.44949, 0.504864, 0, 3.49513, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28275, 3.28276, 3.28275, 3.28275, 3.28275, 3.28275
11.7456, 0, 3.51693, 3.27424, 1.41421, -3.51693, 0, 3.51692, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424, 3.27424
11.7535, 12, 3.56007, 3.28451, 3.74166, 8.43993, 0, 3.56007, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451, 3.28451
11.7615, 6, 3.59912, 3.28821, 2.82843, 2.40088, 0, 3.59912, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821, 3.28821
11.7694, 4, 3.63459, 3.28602, 2.44949, 0.365412, 0, 3.63459, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602, 3.28602
11.7773, 2, 3.6692, 3.28088, 2, -1.6692, 0, 3.6692, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088, 3.28088
11.7852, 8, 3.70562, 3.27574, 3.16228, 4.29438, 0, 3.70561, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27574, 3.27575, 3.27574, 3.27574, 3.27574, 3.27574
11.7931, 2, 3.75677, 3.28392, 2, -1.75677, 0, 3.75676, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392, 3.28392
11.8011, 6, 3.80366, 3.28682, 2.82843, 2.19634, 0, 3.80366, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682, 3.28682
11.809, 10, 3.84624, 3.28488, 3.4641, 6.15376, 0, 3.84623, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28488, 3.28489, 3.28488, 3.28488, 3.28488, 3.28488
11.8169, 6, 3.88638, 3.28053, 2.82843, 2.11362, 0, 3.88637, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053, 3.28053
11.8248, 2, 3.92593, 3.27618, 2, -1.92593, 0, 3.92593, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618, 3.27618
11.8327, 6, 3.9749, 3.28244, 2.82843, 2.0251, 0, 3.97489, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28244, 3.28245, 3.28244, 3.28244, 3.28244, 3.28244
11.8407, 2, 4.01805, 3.28475, 2, -2.01805, 0, 4.01805, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475, 3.28475
11.8486, 12, 4.05497, 3.28329, 3.74166, 7.94503, 0, 4.05497, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329, 3.28329
11.8565, 2, 4.08691, 3.27995, 2, -2.08691, 0, 4.08691, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995, 3.27995
11.8644, 4, 4.11516, 3.27661, 2.44949, -0.115163, 0, 4.11516, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27661, 3.27662, 3.27661, 3.27661, 3.27661, 3.27661
11.8723, 2, 4.14503, 3.27912, 2, -2.14503, 0, 4.14502, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912, 3.27912
11.8802, 6, 4.16835, 3.2798, 2.82843, 1.83165, 0, 4.16835, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798, 3.2798
11.8882, 10, 4.18495, 3.27888, 3.4641, 5.81505, 0, 4.18495, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888, 3.27888
11.8961, 10, 4.19513, 3.27698, 3.4641, 5.80487, 0, 4.19513, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27698, 3.27699, 3.27698, 3.27698, 3.27698, 3.27698
11.904, 4, 4.19909, 3.27452, 2.44949, -0.199089, 0, 4.19909, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27452, 3.27453, 3.27452, 3.27452, 3.27452, 3.27452
11.9119, 8, 4.19694, 3.27174, 3.16228, 3.80306, 0, 4.19694, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174, 3.27174
11.9198, 6, 4.18882, 3.26877, 2.82843, 1.81118, 0, 4.18881, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877, 3.26877
11.9278, 6, 4.17491, 3.2657, 2.82843, 1.82509, 0, 4.1749, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657, 3.2657
11.9357, 6, 4.15515, 3.26226, 2.82843, 1.84485, 0, 4.15515, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26226, 3.26227, 3.26226, 3.26226, 3.26226, 3.26226
11.9436, 4, 4.12959, 3.2582, 2.44949, -0.12959, 0, 4.12959, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.2582, 3.25821, 3.2582, 3.2582, 3.2582, 3.2582
11.9515, 0, 4.09832, 3.25322, 1.41421, -4.09832, 0, 4.09832, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322, 3.25322
11.9594, 2, 4.06198, 3.24748, 2, -2.06198, 0, 4.06198, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748, 3.24748
11.9674, 8, 4.02067, 3.24055, 3.16228, 3.97933, 0, 4.02067, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055, 3.24055
11.9753, 6, 3.97517, 3.23263, 2.82843, 2.02483, 0, 3.97516, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263, 3.23263
11.9832, 8, 3.92639, 3.22401, 3.16228, 4.07361, 0, 3.92639, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22401, 3.22402, 3.22401, 3.22401, 3.22401, 3.22401
11.9911, 4, 3.87521, 3.21497, 2.44949, 0.124788, 0, 3.87521, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497, 3.21497
11.999, 4, 3.82249, 3.2057, 2.44949, 0.177507, 0, 3.82249, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.2057, 3.20571, 3.2057, 3.2057, 3.2057, 3.2057
12.0069, 2, 3.76907, 3.19646, 2, -1.76907, 0, 3.76907, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646, 3.19646
12.0149, 10, 3.71578, 3.18747, 3.4641, 6.28422, 0, 3.71578, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18747, 3.18748, 3.18747, 3.18747, 3.18747, 3.18747
12.0228, 6, 3.66184, 3.17744, 2.82843, 2.33816, 0, 3.66184, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744, 3.17744
12.0307, 6, 3.60782, 3.16643, 2.82843, 2.39218, 0, 3.60781, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643
12.0386, 4, 3.55433, 3.15462, 2.44949, 0.445672, 0, 3.55433, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15462, 3.15463, 3.15462, 3.15462, 3.15462, 3.15462
12.0465, 2, 3.50199, 3.14229, 2, -1.50199, 0, 3.50199, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229, 3.14229
12.0545, 2, 3.45134, 3.12962, 2, -1.45134, 0, 3.45133, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962, 3.12962
12.0624, 4, 3.40272, 3.11676, 2.44949, 0.597283, 0, 3.40271, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676, 3.11676
12.0703, 4, 3.35642, 3.10382, 2.44949, 0.643581, 0, 3.35642, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382, 3.10382
12.0782, 4, 3.31266, 3.09091, 2.44949, 0.687336, 0, 3.31266, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
12.0861, 2, 3.28071, 3.08724, 2, -1.28071, 0, 3.28071, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724, 3.08724
12.0941, 6, 3.2506, 3.08284, 2.82843, 2.7494, 0, 3.2506, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08284, 3.08285, 3.08284, 3.08284, 3.08284, 3.08284
12.102, 4, 3.22246, 3.0779, 2.44949, 0.777539, 0, 3.22246, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779, 3.0779
12.1099, 2, 3.19649, 3.07269, 2, -1.19649, 0, 3.19649, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269, 3.07269
12.1178, 0, 3.17285, 3.06748, 1.41421, -3.17285, 0, 3.17285, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748
12.1257, 4, 3.15566, 3.06652, 2.44949, 0.844343, 0, 3.15565, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652, 3.06652
12.1336, 4, 3.13798, 3.06305, 2.44949, 0.862019, 0, 3.13798, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305, 3.06305
12.1416, 4, 3.12006, 3.05745, 2.44949, 0.879945, 0, 3.12005, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745, 3.05745
12.1495, 6, 3.10278, 3.05079, 2.82843, 2.89722, 0, 3.10278, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079, 3.05079
12.1574, 6, 3.08704, 3.04414, 2.82843, 2.91296, 0, 3.08704, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414, 3.04414
12.1653, 4, 3.07905, 3.04385, 2.44949, 0.920953, 0, 3.07904, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04385, 3.04386, 3.04385, 3.04385, 3.04385, 3.04385
12.1732, 14, 3.06911, 3.04042, 4, 10.9309, 0, 3.06911, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04042, 3.04043, 3.04042, 3.04042, 3.04042, 3.04042
12.1812, 2, 3.05751, 3.03426, 2, -1.05751, 0, 3.0575, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03427, 3.03426, 3.03426, 3.03426, 3.03426
12.1891, 0, 3.04546, 3.02675, 1.41421, -3.04546, 0, 3.04546, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675, 3.02675
12.197, 4, 3.03422, 3.01924, 2.44949, 0.965778, 0, 3.03422, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924, 3.01924
12.2049, 2, 3.03163, 3.01971, 2, -1.03163, 0, 3.03163, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01971, 3.01972, 3.01971, 3.01971, 3.01971, 3.01971
12.2128, 2, 3.02595, 3.01652, 2, -1.02595, 0, 3.02594, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01652, 3.01653, 3.01652, 3.01652, 3.01652, 3.01652
12.2208, 6, 3.0176, 3.0102, 2.82843, 2.9824, 0, 3.0176, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102, 3.0102
12.2287, 2, 3.0081, 3.00232, 2, -1.0081, 0, 3.0081, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232, 3.00232
12.2366, 6, 2.99894, 2.99445, 2.82843, 3.00106, 0, 2.99893, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445, 2.99445
