   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7329, 0, 0.261135, 0.260857, 1.41421, -0.261135, 0, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260857, 0.260858, 0.260857, 0.261135, 0.260857, 0.260857
15.7408, 4, 0.257994, 0.257682, 2.44949, 3.74201, 0, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257682, 0.257994, 0.257682, 0.257682
15.7486, 0, 0.254718, 0.254368, 1.41421, -0.254718, 0, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254368, 0.254369, 0.254368, 0.254717, 0.254368, 0.254368
15.7565, 2, 0.251466, 0.251076, 2, 1.74853, 0, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251076, 0.251465, 0.251076, 0.251076
15.7644, 0, 0.249091, 0.248659, 1.41421, -0.249091, 0, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.248659, 0.249091, 0.248659, 0.248659
15.7723, 4, 0.246345, 0.245866, 2.44949, 3.75365, 0, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245866, 0.245867, 0.245866, 0.246345, 0.245866, 0.245866
15.7802, 0, 0.243313, 0.242786, 1.41421, -0.243313, 0, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242786, 0.242787, 0.242786, 0.243313, 0.242786, 0.242786
15.788, 0, 0.240153, 0.239575, 1.41421, -0.240153, 0, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239575, 0.239576, 0.239575, 0.240153, 0.239575, 0.239575
15.7959, 0, 0.237017, 0.236385, 1.41421, -0.237017, 0, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236385, 0.236386, 0.236385, 0.237017, 0.236385, 0.236385
15.8038, 0, 0.234699, 0.234011, 1.41421, -0.234699, 0, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234011, 0.234012, 0.234011, 0.234699, 0.234011, 0.234011
15.8117, 2, 0.232032, 0.231286, 2, 1.76797, 0, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.231286, 0.232032, 0.231286, 0.231286
15.8196, 0, 0.229096, 0.228289, 1.41421, -0.229096, 0, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.228289, 0.22829, 0.228289, 0.229096, 0.228289, 0.228289
15.8275, 2, 0.22604, 0.225171, 2, 1.77396, 0, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.225171, 0.226039, 0.225171, 0.225171
15.8353, 2, 0.223006, 0.222073, 2, 1.77699, 0, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222073, 0.222074, 0.222073, 0.223005, 0.222073, 0.222073
15.8432, 0, 0.220757, 0.21976, 1.41421, -0.220757, 0, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.21976, 0.220757, 0.21976, 0.21976
15.8511, 0, 0.218179, 0.217116, 1.41421, -0.218179, 0, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.217116, 0.218179, 0.217116, 0.217116
15.859, 2, 0.215347, 0.214216, 2, 1.78465, 0, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214216, 0.214217, 0.214216, 0.215346, 0.214216, 0.214216
15.8669, 4, 0.212399, 0.211201, 2.44949, 3.7876, 0, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211201, 0.211202, 0.211201, 0.212399, 0.211201, 0.211201
15.8747, 2, 0.209473, 0.208208, 2, 1.79053, 0, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.208208, 0.209473, 0.208208, 0.208208
15.8826, 0, 0.20727, 0.205937, 1.41421, -0.20727, 0, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205938, 0.205937, 0.207269, 0.205937, 0.205937
15.8905, 0, 0.204774, 0.203375, 1.41421, -0.204774, 0, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.203375, 0.204773, 0.203375, 0.203375
15.8984, 0, 0.202042, 0.200576, 1.41421, -0.202042, 0, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200576, 0.200577, 0.200576, 0.202041, 0.200576, 0.200576
15.9063, 2, 0.199203, 0.197672, 2, 1.8008, 0, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197672, 0.197673, 0.197672, 0.199203, 0.197672, 0.197672
15.9141, 0, 0.196385, 0.19479, 1.41421, -0.196385, 0, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.19479, 0.196384, 0.19479, 0.19479
15.922, 0, 0.194196, 0.192538, 1.41421, -0.194196, 0, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.192538, 0.194195, 0.192538, 0.192538
15.9299, 0, 0.191768, 0.190049, 1.41421, -0.191768, 0, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.190049, 0.19005, 0.190049, 0.191768, 0.190049, 0.190049
15.9378, 0, 0.189137, 0.187358, 1.41421, -0.189137, 0, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.187358, 0.189136, 0.187358, 0.187358
15.9457, 0, 0.186414, 0.184578, 1.41421, -0.186414, 0, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.184578, 0.186414, 0.184578, 0.184578
15.9536, 0, 0.183711, 0.181818, 1.41421, -0.183711, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.18371, 0.181818, 0.181818
15.9614, 2, 0.183765, 0.181818, 2, 1.81624, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.183764, 0.181818, 0.181818
15.9693, 0, 0.183817, 0.181818, 1.41421, -0.183817, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.183817, 0.181818, 0.181818
15.9772, 0, 0.184221, 0.182172, 1.41421, -0.184221, 0, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182172, 0.182173, 0.182172, 0.184221, 0.182172, 0.182172
15.9851, 0, 0.18458, 0.182482, 1.41421, -0.18458, 0, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182482, 0.182483, 0.182482, 0.184579, 0.182482, 0.182482
15.993, 0, 0.184892, 0.182748, 1.41421, -0.184892, 0, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182748, 0.182749, 0.182748, 0.184892, 0.182748, 0.182748
16.0008, 0, 0.185181, 0.182993, 1.41421, -0.185181, 0, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.182993, 0.18518, 0.182993, 0.182993
16.0087, 0, 0.185468, 0.183237, 1.41421, -0.185468, 0, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183237, 0.183238, 0.183237, 0.185468, 0.183237, 0.183237
16.0166, 2, 0.185864, 0.183592, 2, 1.81414, 0, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183592, 0.183593, 0.183592, 0.185864, 0.183592, 0.183592
16.0245, 2, 0.186215, 0.183903, 2, 1.81378, 0, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183903, 0.183904, 0.183903, 0.186215, 0.183903, 0.183903
16.0324, 0, 0.18652, 0.184171, 1.41421, -0.18652, 0, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.184171, 0.18652, 0.184171, 0.184171
16.0402, 2, 0.186802, 0.184416, 2, 1.8132, 0, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.184416, 0.186802, 0.184416, 0.184416
16.0481, 4, 0.187083, 0.184661, 2.44949, 3.81292, 0, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184661, 0.184662, 0.184661, 0.187083, 0.184661, 0.184661
16.056, 0, 0.18742, 0.184964, 1.41421, -0.18742, 0, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.184964, 0.18742, 0.184964, 0.184964
16.0639, 0, 0.187719, 0.185229, 1.41421, -0.187719, 0, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.185229, 0.187718, 0.185229, 0.185229
16.0718, 0, 0.187979, 0.185456, 1.41421, -0.187979, 0, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185456, 0.185457, 0.185456, 0.187978, 0.185456, 0.185456
16.0797, 0, 0.18822, 0.185665, 1.41421, -0.18822, 0, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.185665, 0.188219, 0.185665, 0.185665
16.0875, 0, 0.18846, 0.185874, 1.41421, -0.18846, 0, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.185874, 0.18846, 0.185874, 0.185874
16.0954, 0, 0.188794, 0.186177, 1.41421, -0.188794, 0, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186177, 0.186178, 0.186177, 0.188794, 0.186177, 0.186177
16.1033, 0, 0.189091, 0.186443, 1.41421, -0.189091, 0, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.186443, 0.18909, 0.186443, 0.186443
16.1112, 0, 0.18935, 0.186671, 1.41421, -0.18935, 0, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186671, 0.186672, 0.186671, 0.189349, 0.186671, 0.186671
16.1191, 0, 0.189589, 0.18688, 1.41421, -0.189589, 0, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.18688, 0.186881, 0.18688, 0.189589, 0.18688, 0.18688
16.1269, 2, 0.189829, 0.18709, 2, 1.81017, 0, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.18709, 0.187091, 0.18709, 0.189828, 0.18709, 0.18709
16.1348, 2, 0.190085, 0.187316, 2, 1.80992, 0, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.187316, 0.190085, 0.187316, 0.187316
16.1427, 4, 0.190313, 0.187514, 2.44949, 3.80969, 0, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.187514, 0.190313, 0.187514, 0.187514
16.1506, 2, 0.190514, 0.187684, 2, 1.80949, 0, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.187684, 0.190513, 0.187684, 0.187684
16.1585, 2, 0.1907, 0.18784, 2, 1.8093, 0, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.18784, 0.1907, 0.18784, 0.18784
16.1664, 2, 0.190887, 0.187996, 2, 1.80911, 0, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.187996, 0.190886, 0.187996, 0.187996
16.1742, 4, 0.191145, 0.188222, 2.44949, 3.80886, 0, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188222, 0.188223, 0.188222, 0.191145, 0.188222, 0.188222
16.1821, 2, 0.191375, 0.188421, 2, 1.80862, 0, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188421, 0.188422, 0.188421, 0.191375, 0.188421, 0.188421
16.19, 2, 0.191578, 0.188591, 2, 1.80842, 0, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188591, 0.188592, 0.188591, 0.191577, 0.188591, 0.188591
16.1979, 4, 0.191762, 0.188744, 2.44949, 3.80824, 0, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.188744, 0.191762, 0.188744, 0.188744
16.2058, 0, 0.191937, 0.188885, 1.41421, -0.191937, 0, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188885, 0.188886, 0.188885, 0.191937, 0.188885, 0.188885
16.2136, 0, 0.192106, 0.189021, 1.41421, -0.192106, 0, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189021, 0.189022, 0.189021, 0.192106, 0.189021, 0.189021
16.2215, 0, 0.192256, 0.189137, 1.41421, -0.192256, 0, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.189137, 0.192256, 0.189137, 0.189137
16.2294, 2, 0.192388, 0.189234, 2, 1.80761, 0, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189234, 0.189235, 0.189234, 0.192388, 0.189234, 0.189234
16.2373, 2, 0.192512, 0.189322, 2, 1.80749, 0, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189322, 0.189323, 0.189322, 0.192511, 0.189322, 0.189322
16.2452, 4, 0.192636, 0.18941, 2.44949, 3.80736, 0, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.18941, 0.189411, 0.18941, 0.192635, 0.18941, 0.18941
16.253, 4, 0.192801, 0.189538, 2.44949, 3.8072, 0, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189538, 0.189539, 0.189538, 0.1928, 0.189538, 0.189538
16.2609, 0, 0.19295, 0.18965, 1.41421, -0.19295, 0, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.18965, 0.189651, 0.18965, 0.192949, 0.18965, 0.18965
16.2688, 0, 0.193083, 0.189745, 1.41421, -0.193083, 0, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.189745, 0.193082, 0.189745, 0.189745
16.2767, 4, 0.19319, 0.189814, 2.44949, 3.80681, 0, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.19319, 0.189814, 0.189814
16.2846, 2, 0.193277, 0.189861, 2, 1.80672, 0, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.189861, 0.193276, 0.189861, 0.189861
16.2925, 0, 0.19335, 0.189894, 1.41421, -0.19335, 0, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.189894, 0.193349, 0.189894, 0.189894
16.3003, 6, 0.193411, 0.189914, 2.82843, 5.80659, 0, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189914, 0.189915, 0.189914, 0.193411, 0.189914, 0.189914
16.3082, 2, 0.193464, 0.189926, 2, 1.80654, 0, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.189926, 0.193464, 0.189926, 0.189926
16.3161, 0, 0.193514, 0.189933, 1.41421, -0.193514, 0, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.189933, 0.193513, 0.189933, 0.189933
16.324, 0, 0.193564, 0.18994, 1.41421, -0.193564, 0, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.18994, 0.193564, 0.18994, 0.18994
16.3319, 0, 0.193618, 0.18995, 1.41421, -0.193618, 0, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.18995, 0.193617, 0.18995, 0.18995
