   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8974, 2, 1.05933, 1.05536, 2, 0.940666, 0, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05536, 1.05933, 1.05536
13.9053, 0, 1.05513, 1.0504, 1.41421, -1.05513, 0, 1.05041, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.0504, 1.05041, 1.0504, 1.0504, 1.05513, 1.0504
13.9133, 4, 1.05856, 1.05296, 2.44949, 2.94144, 0, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05296, 1.05855, 1.05296
13.9212, 2, 1.05904, 1.05245, 2, 0.940963, 0, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05245, 1.05903, 1.05245
13.9291, 8, 1.05698, 1.04926, 3.16228, 6.94302, 0, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.04926, 1.05697, 1.04926
13.937, 2, 1.05373, 1.04475, 2, 0.946272, 0, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.04475, 1.05373, 1.04475
13.9449, 4, 1.05063, 1.04024, 2.44949, 2.94937, 0, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04024, 1.04025, 1.04024, 1.04024, 1.05063, 1.04024
13.9528, 0, 1.05447, 1.04253, 1.41421, -1.05447, 0, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.05447, 1.04253
13.9607, 6, 1.05557, 1.04192, 2.82843, 4.94443, 0, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04193, 1.04192, 1.04192, 1.05557, 1.04192
13.9686, 6, 1.05432, 1.03882, 2.82843, 4.94568, 0, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.03882, 1.05431, 1.03882
13.9765, 4, 1.05196, 1.03447, 2.44949, 2.94804, 0, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.03447, 1.05195, 1.03447
13.9844, 2, 1.04974, 1.03013, 2, 0.950263, 0, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.03013, 1.04973, 1.03013
13.9923, 2, 1.05405, 1.0322, 2, 0.945952, 0, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.0322, 1.05405, 1.0322
14.0002, 2, 1.05571, 1.03152, 2, 0.944286, 0, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.03152, 1.05571, 1.03152
14.0082, 8, 1.05508, 1.02845, 3.16228, 6.94492, 0, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02845, 1.02846, 1.02845, 1.02845, 1.05507, 1.02845
14.0161, 2, 1.05331, 1.0242, 2, 0.94669, 0, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.0242, 1.05331, 1.0242
14.024, 2, 1.05159, 1.01995, 2, 0.948412, 0, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.01995, 1.05159, 1.01995
14.0319, 0, 1.05591, 1.02174, 1.41421, -1.05591, 0, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.02174, 1.05591, 1.02174
14.0398, 2, 1.05766, 1.02099, 2, 0.942341, 0, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.05766, 1.02099
14.0477, 2, 1.05712, 1.018, 2, 0.942884, 0, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.018, 1.05711, 1.018
14.0556, 4, 1.05537, 1.01391, 2.44949, 2.94463, 0, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.01391, 1.05537, 1.01391
14.0635, 8, 1.0535, 1.00982, 3.16228, 6.9465, 0, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.00982, 1.0535, 1.00982
14.0714, 4, 1.05698, 1.01126, 2.44949, 2.94302, 0, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.01126, 1.05698, 1.01126
14.0793, 0, 1.05796, 1.01039, 1.41421, -1.05796, 0, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.01039, 1.05796, 1.01039
14.0872, 2, 1.05667, 1.00748, 2, 0.943331, 0, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.00748, 1.05667, 1.00748
14.0951, 0, 1.0541, 1.00355, 1.41421, -1.0541, 0, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.00355, 1.0541, 1.00355
14.1031, 4, 1.05126, 0.999633, 2.44949, 2.94874, 0, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999633, 0.999635, 0.999633, 0.999633, 1.05126, 0.999633
14.111, 0, 1.05314, 1.00074, 1.41421, -1.05314, 0, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.00074, 1.05314, 1.00074
14.1189, 2, 1.05264, 0.999768, 2, 0.947364, 0, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.999768, 0.99977, 0.999768, 0.999768, 1.05263, 0.999768
14.1268, 2, 1.04996, 0.996953, 2, 0.950041, 0, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996953, 0.996955, 0.996953, 0.996953, 1.04996, 0.996953
14.1347, 2, 1.04604, 0.993221, 2, 0.953961, 0, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993221, 0.993223, 0.993221, 0.993221, 1.04604, 0.993221
14.1426, 0, 1.04181, 0.989496, 1.41421, -1.04181, 0, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989496, 0.989498, 0.989496, 0.989496, 1.0418, 0.989496
14.1505, 0, 1.04173, 0.990247, 1.41421, -1.04173, 0, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990247, 0.990248, 0.990247, 0.990247, 1.04173, 0.990247
14.1584, 6, 1.03953, 0.989162, 2.82843, 4.96047, 0, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989162, 0.989164, 0.989162, 0.989162, 1.03953, 0.989162
14.1663, 6, 1.0354, 0.986427, 2.82843, 4.9646, 0, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986427, 0.986429, 0.986427, 0.986427, 1.0354, 0.986427
14.1742, 2, 1.0302, 0.982871, 2, 0.969798, 0, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982871, 0.982873, 0.982871, 0.982871, 1.0302, 0.982871
14.1821, 4, 1.02478, 0.979322, 2.44949, 2.97522, 0, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979322, 0.979323, 0.979322, 0.979322, 1.02478, 0.979322
14.19, 0, 1.02313, 0.979731, 1.41421, -1.02313, 0, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979731, 0.979733, 0.979731, 0.979731, 1.02313, 0.979731
14.1979, 4, 1.01973, 0.978546, 2.44949, 2.98027, 0, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978546, 0.978548, 0.978546, 0.978546, 1.01973, 0.978546
14.2059, 0, 1.01475, 0.97591, 1.41421, -1.01475, 0, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.97591, 0.975911, 0.97591, 0.97591, 1.01475, 0.97591
14.2138, 0, 1.00896, 0.972552, 1.41421, -1.00896, 0, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972552, 0.972554, 0.972552, 0.972552, 1.00896, 0.972552
14.2217, 2, 1.00312, 0.9692, 2, 0.996876, 0, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.9692, 0.969201, 0.9692, 0.9692, 1.00312, 0.9692
14.2296, 2, 1.00067, 0.969254, 2, 0.999329, 0, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969254, 0.969255, 0.969254, 0.969254, 1.00067, 0.969254
14.2375, 0, 0.996876, 0.967955, 1.41421, -0.996876, 0, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967955, 0.967957, 0.967955, 0.967955, 0.996874, 0.967955
14.2454, 0, 0.991867, 0.965406, 1.41421, -0.991867, 0, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965406, 0.965407, 0.965406, 0.965406, 0.991865, 0.965406
14.2533, 4, 0.9863, 0.962234, 2.44949, 3.0137, 0, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962234, 0.962236, 0.962234, 0.962234, 0.986298, 0.962234
14.2612, 2, 0.980824, 0.959069, 2, 1.01918, 0, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.959069, 0.95907, 0.959069, 0.959069, 0.980822, 0.959069
14.2691, 0, 0.978318, 0.95877, 1.41421, -0.978318, 0, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.95877, 0.958771, 0.95877, 0.95877, 0.978316, 0.95877
14.277, 4, 0.974826, 0.957366, 2.44949, 3.02517, 0, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957366, 0.957367, 0.957366, 0.957366, 0.974824, 0.957366
14.2849, 2, 0.970419, 0.954918, 2, 1.02958, 0, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.954918, 0.95492, 0.954918, 0.954918, 0.970417, 0.954918
14.2928, 2, 0.965632, 0.951952, 2, 1.03437, 0, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951952, 0.951954, 0.951952, 0.951952, 0.96563, 0.951952
14.3008, 2, 0.960991, 0.948991, 2, 1.03901, 0, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948991, 0.948992, 0.948991, 0.948991, 0.960989, 0.948991
14.3087, 0, 0.958696, 0.948232, 1.41421, -0.958696, 0, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948232, 0.948233, 0.948232, 0.948232, 0.958694, 0.948232
14.3166, 4, 0.95574, 0.94667, 2.44949, 3.04426, 0, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.94667, 0.946672, 0.94667, 0.94667, 0.955738, 0.94667
14.3245, 0, 0.952159, 0.944344, 1.41421, -0.952159, 0, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944344, 0.944345, 0.944344, 0.944344, 0.952157, 0.944344
14.3324, 0, 0.948331, 0.941638, 1.41421, -0.948331, 0, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941638, 0.941639, 0.941638, 0.941638, 0.948329, 0.941638
14.3403, 2, 0.944634, 0.938935, 2, 1.05537, 0, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938935, 0.938937, 0.938935, 0.938935, 0.944633, 0.938935
14.3482, 0, 0.94227, 0.937447, 1.41421, -0.94227, 0, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937447, 0.937449, 0.937447, 0.937447, 0.942268, 0.937447
14.3561, 0, 0.939682, 0.935624, 1.41421, -0.939682, 0, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935624, 0.935626, 0.935624, 0.935624, 0.93968, 0.935624
14.364, 0, 0.936888, 0.933494, 1.41421, -0.936888, 0, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933494, 0.933496, 0.933494, 0.933494, 0.936887, 0.933494
14.3719, 2, 0.934019, 0.931197, 2, 1.06598, 0, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931197, 0.931199, 0.931197, 0.931197, 0.934017, 0.931197
14.3798, 2, 0.931143, 0.92881, 2, 1.06886, 0, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.92881, 0.928812, 0.92881, 0.92881, 0.931141, 0.92881
14.3877, 2, 0.928293, 0.926376, 2, 1.07171, 0, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926376, 0.926378, 0.926376, 0.926376, 0.928291, 0.926376
14.3957, 4, 0.925484, 0.923918, 2.44949, 3.07452, 0, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.923918, 0.92392, 0.923918, 0.923918, 0.925482, 0.923918
14.4036, 2, 0.922721, 0.921449, 2, 1.07728, 0, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921451, 0.921449, 0.921449, 0.922719, 0.921449
14.4115, 0, 0.920003, 0.918976, 1.41421, -0.920003, 0, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918976, 0.918978, 0.918976, 0.918976, 0.920001, 0.918976
14.4194, 2, 0.917326, 0.916502, 2, 1.08267, 0, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916502, 0.916504, 0.916502, 0.916502, 0.917324, 0.916502
14.4273, 0, 0.914687, 0.914029, 1.41421, -0.914687, 0, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914029, 0.914031, 0.914029, 0.914029, 0.914685, 0.914029
14.4352, 0, 0.91208, 0.911558, 1.41421, -0.91208, 0, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.911558, 0.91156, 0.911558, 0.911558, 0.912078, 0.911558
14.4431, 0, 0.909503, 0.909091, 1.41421, -0.909503, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.909501, 0.909091
14.451, 0, 0.908577, 0.908254, 1.41421, -0.908577, 0, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908254, 0.908256, 0.908254, 0.908254, 0.908575, 0.908254
14.4589, 2, 0.907547, 0.907295, 2, 1.09245, 0, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907295, 0.907297, 0.907295, 0.907295, 0.907545, 0.907295
14.4668, 2, 0.906421, 0.906226, 2, 1.09358, 0, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906226, 0.906227, 0.906226, 0.906226, 0.90642, 0.906226
14.4747, 0, 0.905253, 0.905102, 1.41421, -0.905253, 0, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905102, 0.905104, 0.905102, 0.905102, 0.905252, 0.905102
14.4826, 2, 0.904009, 0.903893, 2, 1.09599, 0, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903893, 0.903895, 0.903893, 0.903893, 0.904007, 0.903893
14.4905, 2, 0.902675, 0.902587, 2, 1.09732, 0, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902587, 0.902588, 0.902587, 0.902587, 0.902674, 0.902587
14.4985, 0, 0.901223, 0.901155, 1.41421, -0.901223, 0, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901155, 0.901157, 0.901155, 0.901155, 0.901221, 0.901155
