   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9698, 2, 1.49939, 1.4813, 2, 0.50061, 0, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.4813, 1.49939, 1.4813
13.9777, 4, 1.49147, 1.47119, 2.44949, 2.50852, 0, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.47119, 1.49147, 1.47119
13.9855, 0, 1.48358, 1.46099, 1.41421, -1.48358, 0, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.46099, 1.48358, 1.46099
13.9934, 6, 1.47571, 1.45071, 2.82843, 4.52429, 0, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.45071, 1.4757, 1.45071
14.0013, 0, 1.46784, 1.44036, 1.41421, -1.46784, 0, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.44036, 1.46784, 1.44036
14.0092, 4, 1.46, 1.42999, 2.44949, 2.54, 0, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.42999, 1.46, 1.42999
14.0171, 0, 1.45216, 1.41961, 1.41421, -1.45216, 0, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.41961, 1.45216, 1.41961
14.0249, 4, 1.44433, 1.40924, 2.44949, 2.55567, 0, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.40924, 1.44433, 1.40924
14.0328, 4, 1.43646, 1.39889, 2.44949, 2.56354, 0, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.39889, 1.43646, 1.39889
14.0407, 2, 1.42853, 1.38857, 2, 0.571468, 0, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.42853, 1.38857
14.0486, 4, 1.42046, 1.37822, 2.44949, 2.57954, 0, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.37822, 1.42046, 1.37822
14.0565, 2, 1.41221, 1.36786, 2, 0.587789, 0, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.36786, 1.41221, 1.36786
14.0644, 4, 1.40376, 1.3575, 2.44949, 2.59624, 0, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.3575, 1.40376, 1.3575
14.0722, 4, 1.39501, 1.34707, 2.44949, 2.60499, 0, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.34707, 1.39501, 1.34707
14.0801, 0, 1.38594, 1.33657, 1.41421, -1.38594, 0, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.33657, 1.38594, 1.33657
14.088, 4, 1.37655, 1.32605, 2.44949, 2.62345, 0, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.32605, 1.37654, 1.32605
14.0959, 4, 1.36684, 1.31551, 2.44949, 2.63316, 0, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.36684, 1.31551
14.1038, 8, 1.35683, 1.305, 3.16228, 6.64317, 0, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.305, 1.35683, 1.305
14.1117, 2, 1.34652, 1.29452, 2, 0.653476, 0, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.29452, 1.34652, 1.29452
14.1195, 2, 1.33601, 1.28418, 2, 0.66399, 0, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.28418, 1.33601, 1.28418
14.1274, 2, 1.32504, 1.2737, 2, 0.674961, 0, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.2737, 1.32504, 1.2737
14.1353, 0, 1.31365, 1.26313, 1.41421, -1.31365, 0, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.26313, 1.31365, 1.26313
14.1432, 4, 1.30193, 1.25254, 2.44949, 2.69807, 0, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.25254, 1.30193, 1.25254
14.1511, 2, 1.28997, 1.24199, 2, 0.710028, 0, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.24199, 1.28997, 1.24199
14.1589, 6, 1.27842, 1.2321, 2.82843, 4.72158, 0, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.2321, 1.27842, 1.2321
14.1668, 4, 1.26635, 1.22192, 2.44949, 2.73365, 0, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.22192, 1.26634, 1.22192
14.1747, 4, 1.25384, 1.21151, 2.44949, 2.74616, 0, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.25384, 1.21151
14.1826, 2, 1.24108, 1.201, 2, 0.758917, 0, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.201, 1.24108, 1.201
14.1905, 2, 1.22825, 1.19054, 2, 0.771751, 0, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.19054, 1.22825, 1.19054
14.1984, 6, 1.21634, 1.18109, 2.82843, 4.78366, 0, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.21634, 1.18109
14.2062, 0, 1.20394, 1.1712, 1.41421, -1.20394, 0, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.1712, 1.20394, 1.1712
14.2141, 8, 1.19117, 1.16095, 3.16228, 6.80883, 0, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.19117, 1.16095
14.222, 2, 1.17826, 1.15054, 2, 0.821741, 0, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.15054, 1.17826, 1.15054
14.2299, 0, 1.16544, 1.14018, 1.41421, -1.16544, 0, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.14018, 1.16544, 1.14018
14.2378, 2, 1.15431, 1.13144, 2, 0.845686, 0, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.13144, 1.15431, 1.13144
14.2457, 4, 1.14253, 1.12195, 2.44949, 2.85747, 0, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.12195, 1.14253, 1.12195
14.2535, 0, 1.13019, 1.11179, 1.41421, -1.13019, 0, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.13019, 1.11179
14.2614, 0, 1.11768, 1.10132, 1.41421, -1.11768, 0, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.10132, 1.11768, 1.10132
14.2693, 0, 1.10535, 1.09091, 1.41421, -1.10535, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.10535, 1.09091
14.2772, 0, 1.1021, 1.08943, 1.41421, -1.1021, 0, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.1021, 1.08943
14.2851, 0, 1.09899, 1.08795, 1.41421, -1.09899, 0, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.08795, 1.09899, 1.08795
14.2929, 6, 1.09604, 1.08647, 2.82843, 4.90396, 0, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.08647, 1.09604, 1.08647
14.3008, 0, 1.09323, 1.08499, 1.41421, -1.09323, 0, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.08499, 1.09323, 1.08499
14.3087, 0, 1.09051, 1.08346, 1.41421, -1.09051, 0, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.09051, 1.08346
14.3166, 2, 1.08785, 1.08186, 2, 0.912151, 0, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08186, 1.08785, 1.08186
14.3245, 0, 1.08525, 1.08019, 1.41421, -1.08525, 0, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08019, 1.08525, 1.08019
14.3324, 4, 1.08258, 1.07833, 2.44949, 2.91742, 0, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.07833, 1.08258, 1.07833
14.3402, 8, 1.07984, 1.0763, 3.16228, 6.92016, 0, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.07984, 1.0763
14.3481, 6, 1.07708, 1.07413, 2.82843, 4.92292, 0, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07413, 1.07707, 1.07413
14.356, 0, 1.07431, 1.07189, 1.41421, -1.07431, 0, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07189, 1.07431, 1.07189
14.3639, 2, 1.07159, 1.0696, 2, 0.928411, 0, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.0696, 1.07159, 1.0696
14.3718, 2, 1.06894, 1.06732, 2, 0.931062, 0, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06732, 1.06894, 1.06732
14.3796, 6, 1.06684, 1.06553, 2.82843, 4.93316, 0, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06553, 1.06684, 1.06553
14.3875, 0, 1.06441, 1.06336, 1.41421, -1.06441, 0, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06336, 1.06441, 1.06336
14.3954, 0, 1.06171, 1.06087, 1.41421, -1.06171, 0, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06087, 1.06171, 1.06087
14.4033, 2, 1.05889, 1.05823, 2, 0.941107, 0, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05823, 1.05889, 1.05823
14.4112, 2, 1.05611, 1.05558, 2, 0.943889, 0, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05558, 1.05611, 1.05558
14.4191, 4, 1.05466, 1.05424, 2.44949, 2.94534, 0, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05424, 1.05465, 1.05424
14.4269, 0, 1.05255, 1.05223, 1.41421, -1.05255, 0, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05223, 1.05255, 1.05223
14.4348, 4, 1.04989, 1.04964, 2.44949, 2.95011, 0, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04964, 1.04989, 1.04964
14.4427, 2, 1.04697, 1.04678, 2, 0.953032, 0, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04678, 1.04697, 1.04678
14.4506, 2, 1.04406, 1.04391, 2, 0.955941, 0, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04391, 1.04406, 1.04391
14.4585, 2, 1.04309, 1.04298, 2, 0.956909, 0, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04298, 1.04309, 1.04298
14.4664, 0, 1.04118, 1.0411, 1.41421, -1.04118, 0, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.0411, 1.04118, 1.0411
14.4742, 4, 1.03847, 1.03841, 2.44949, 2.96153, 0, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03841, 1.03847, 1.03841
14.4821, 2, 1.03536, 1.03531, 2, 0.964638, 0, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03531, 1.03536, 1.03531
14.49, 0, 1.03226, 1.03223, 1.41421, -1.03226, 0, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03223, 1.03226, 1.03223
14.4979, 2, 1.03172, 1.03169, 2, 0.968281, 0, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03169, 1.03172, 1.03169
14.5058, 4, 1.02997, 1.02995, 2.44949, 2.97003, 0, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02997, 1.02995
14.5136, 0, 1.02719, 1.02717, 1.41421, -1.02719, 0, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02718, 1.02717, 1.02717, 1.02719, 1.02717
14.5215, 2, 1.0239, 1.02389, 2, 0.976101, 0, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.02389, 1.0239, 1.02389
14.5294, 6, 1.02062, 1.02061, 2.82843, 4.97938, 0, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061, 1.02061
14.5373, 8, 1.02042, 1.02041, 3.16228, 6.97958, 0, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02042, 1.02041
14.5452, 2, 1.01878, 1.01877, 2, 0.981221, 0, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01877, 1.01878, 1.01877, 1.01877, 1.01878, 1.01877
14.5531, 4, 1.0159, 1.0159, 2.44949, 2.9841, 0, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159, 1.0159
14.5609, 0, 1.01241, 1.01241, 1.41421, -1.01241, 0, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241, 1.01241
14.5688, 2, 1.00892, 1.00892, 2, 0.991076, 0, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892
