   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0509, 12, 4.53094, 4.49194, 3.74166, 7.46906, 0, 4.49197, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.49194, 4.5309, 4.49194
11.0588, 6, 4.51189, 4.47254, 2.82843, 1.48811, 0, 4.47257, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.47254, 4.51186, 4.47254
11.0666, 2, 4.49263, 4.45319, 2, -2.49263, 0, 4.45322, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.45319, 4.4926, 4.45319
11.0745, 2, 4.4761, 4.43685, 2, -2.4761, 0, 4.43688, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.43685, 4.47607, 4.43685
11.0824, 10, 4.45796, 4.41917, 3.4641, 5.54204, 0, 4.4192, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.41917, 4.45793, 4.41917
11.0903, 6, 4.43843, 4.40038, 2.82843, 1.56157, 0, 4.40042, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40038, 4.40039, 4.40038, 4.40038, 4.4384, 4.40038
11.0982, 6, 4.4181, 4.38106, 2.82843, 1.5819, 0, 4.38109, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.38106, 4.41807, 4.38106
11.106, 8, 4.39756, 4.36178, 3.16228, 3.60244, 0, 4.36181, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.36178, 4.39753, 4.36178
11.1139, 4, 4.38006, 4.34576, 2.44949, -0.38006, 0, 4.34579, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.34576, 4.38003, 4.34576
11.1218, 4, 4.36095, 4.32832, 2.44949, -0.360953, 0, 4.32836, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.32832, 4.36092, 4.32832
11.1297, 10, 4.34049, 4.30969, 3.4641, 5.65951, 0, 4.30972, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.30969, 4.34046, 4.30969
11.1376, 10, 4.31934, 4.29049, 3.4641, 5.68066, 0, 4.29052, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.29049, 4.3193, 4.29049
11.1454, 2, 4.29814, 4.27133, 2, -2.29814, 0, 4.27136, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.27133, 4.29811, 4.27133
11.1533, 2, 4.28033, 4.2556, 2, -2.28033, 0, 4.25563, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2556, 4.2803, 4.2556
11.1612, 4, 4.26102, 4.23839, 2.44949, -0.261025, 0, 4.23843, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.23839, 4.26099, 4.23839
11.1691, 2, 4.24047, 4.21992, 2, -2.24047, 0, 4.21996, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.21992, 4.24044, 4.21992
11.177, 4, 4.21937, 4.20085, 2.44949, -0.219366, 0, 4.20088, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.20085, 4.21933, 4.20085
11.1849, 2, 4.19837, 4.18182, 2, -2.19837, 0, 4.18185, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.19834, 4.18182
11.1927, 8, 4.18792, 4.17323, 3.16228, 3.81208, 0, 4.17326, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.17323, 4.18788, 4.17323
11.2006, 6, 4.17692, 4.16399, 2.82843, 1.82308, 0, 4.16402, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.16399, 4.17689, 4.16399
11.2085, 4, 4.1654, 4.1541, 2.44949, -0.165405, 0, 4.15414, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.1541, 4.16537, 4.1541
11.2164, 10, 4.15335, 4.14355, 3.4641, 5.84665, 0, 4.14359, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.14355, 4.15332, 4.14355
11.2243, 2, 4.14094, 4.1325, 2, -2.14094, 0, 4.13254, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1325, 4.1409, 4.1325
11.2321, 2, 4.12833, 4.12113, 2, -2.12833, 0, 4.12116, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12113, 4.12829, 4.12113
11.24, 8, 4.11501, 4.1089, 3.16228, 3.88499, 0, 4.10893, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.1089, 4.11497, 4.1089
11.2479, 2, 4.10105, 4.09591, 2, -2.10105, 0, 4.09595, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09591, 4.09592, 4.09591, 4.09591, 4.10102, 4.09591
11.2558, 10, 4.08649, 4.0822, 3.4641, 5.91351, 0, 4.08223, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.0822, 4.08645, 4.0822
11.2637, 2, 4.07151, 4.06795, 2, -2.07151, 0, 4.06799, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.06795, 4.07147, 4.06795
11.2715, 0, 4.05638, 4.05345, 1.41421, -4.05638, 0, 4.05349, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05345, 4.05634, 4.05345
11.2794, 6, 4.04137, 4.03898, 2.82843, 1.95863, 0, 4.03901, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.03898, 4.04134, 4.03898
11.2873, 8, 4.02756, 4.02562, 3.16228, 3.97244, 0, 4.02565, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02752, 4.02562
11.2952, 6, 4.01292, 4.01135, 2.82843, 1.98708, 0, 4.01139, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01135, 4.01136, 4.01135, 4.01135, 4.01289, 4.01135
11.3031, 6, 3.99751, 3.99626, 2.82843, 2.00249, 0, 3.99629, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99626, 3.99748, 3.99626
11.3109, 6, 3.98176, 3.98076, 2.82843, 2.01824, 0, 3.9808, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98076, 3.98172, 3.98076
11.3188, 2, 3.96609, 3.96529, 2, -1.96609, 0, 3.96533, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96529, 3.96605, 3.96529
11.3267, 8, 3.9513, 3.95067, 3.16228, 4.0487, 0, 3.95071, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95067, 3.95126, 3.95067
11.3346, 8, 3.93561, 3.93511, 3.16228, 4.06439, 0, 3.93515, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93511, 3.93557, 3.93511
11.3425, 6, 3.91901, 3.91861, 2.82843, 2.08099, 0, 3.91866, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91861, 3.91896, 3.91861
11.3504, 8, 3.90153, 3.90121, 3.16228, 4.09847, 0, 3.90126, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90121, 3.90148, 3.90121
11.3582, 4, 3.88341, 3.88316, 2.44949, 0.116588, 0, 3.88321, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88316, 3.88336, 3.88316
11.3661, 6, 3.86501, 3.86481, 2.82843, 2.13499, 0, 3.86486, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86481, 3.86496, 3.86481
11.374, 6, 3.84667, 3.8465, 2.82843, 2.15333, 0, 3.84655, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.8465, 3.84661, 3.8465
11.3819, 4, 3.82875, 3.82861, 2.44949, 0.171251, 0, 3.82867, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82861, 3.82869, 3.82861
11.3898, 8, 3.80964, 3.80952, 3.16228, 4.19036, 0, 3.80958, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80952, 3.80958, 3.80952
11.3976, 4, 3.78944, 3.78933, 2.44949, 0.210562, 0, 3.78939, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78933, 3.78937, 3.78933
11.4055, 6, 3.76872, 3.76862, 2.82843, 2.23128, 0, 3.76869, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76862, 3.76865, 3.76862
11.4134, 2, 3.74807, 3.74797, 2, -1.74807, 0, 3.74804, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74797, 3.74799, 3.74797
11.4213, 6, 3.73177, 3.73167, 2.82843, 2.26823, 0, 3.73175, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73167, 3.73168, 3.73167, 3.73167, 3.73169, 3.73167
11.4292, 2, 3.71339, 3.71329, 2, -1.71339, 0, 3.71338, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71329, 3.71331, 3.71329
11.437, 10, 3.69312, 3.69302, 3.4641, 6.30688, 0, 3.69311, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69302, 3.69303, 3.69302
11.4449, 6, 3.67195, 3.67184, 2.82843, 2.32805, 0, 3.67194, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67184, 3.67185, 3.67184
11.4528, 4, 3.65083, 3.65072, 2.44949, 0.349168, 0, 3.65083, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072, 3.65072
11.4607, 6, 3.63589, 3.63576, 2.82843, 2.36411, 0, 3.63588, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576, 3.63576
11.4686, 4, 3.61807, 3.61794, 2.44949, 0.381926, 0, 3.61807, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794, 3.61794
11.4764, 10, 3.59768, 3.59753, 3.4641, 6.40232, 0, 3.59768, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753, 3.59753
11.4843, 2, 3.57605, 3.57588, 2, -1.57605, 0, 3.57604, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588, 3.57588
11.4922, 4, 3.55448, 3.55428, 2.44949, 0.445522, 0, 3.55448, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428, 3.55428
11.5001, 6, 3.54097, 3.54074, 2.82843, 2.45903, 0, 3.54097, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074, 3.54074
11.508, 2, 3.52383, 3.52357, 2, -1.52383, 0, 3.52383, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357, 3.52357
11.5159, 4, 3.50345, 3.50313, 2.44949, 0.496553, 0, 3.50345, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313, 3.50313
11.5237, 4, 3.48149, 3.4811, 2.44949, 0.51851, 0, 3.48149, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811, 3.4811
11.5316, 8, 3.45963, 3.45914, 3.16228, 4.54037, 0, 3.45963, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914, 3.45914
11.5395, 2, 3.44757, 3.44695, 2, -1.44757, 0, 3.44757, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44695, 3.44696, 3.44695, 3.44695, 3.44695, 3.44695
11.5474, 12, 3.43118, 3.4304, 3.74166, 8.56882, 0, 3.43118, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304, 3.4304
11.5553, 0, 3.41095, 3.40995, 1.41421, -3.41095, 0, 3.41095, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995, 3.40995
11.5631, 8, 3.38888, 3.38758, 3.16228, 4.61112, 0, 3.38888, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758, 3.38758
11.571, 4, 3.36699, 3.36529, 2.44949, 0.633011, 0, 3.36699, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529, 3.36529
11.5789, 2, 3.35833, 3.35611, 2, -1.35833, 0, 3.35833, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611, 3.35611
11.5868, 2, 3.34374, 3.34084, 2, -1.34374, 0, 3.34374, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084, 3.34084
11.5947, 0, 3.32374, 3.31994, 1.41421, -3.32374, 0, 3.32374, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994, 3.31994
11.6025, 6, 3.30124, 3.29629, 2.82843, 2.69876, 0, 3.30124, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629
11.6104, 4, 3.27916, 3.27273, 2.44949, 0.72084, 0, 3.27916, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.6183, 2, 3.28629, 3.27797, 2, -1.28629, 0, 3.28629, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797, 3.27797
11.6262, 4, 3.28706, 3.27635, 2.44949, 0.712935, 0, 3.28706, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635, 3.27635
11.6341, 6, 3.28209, 3.26836, 2.82843, 2.71791, 0, 3.28209, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836, 3.26836
11.6419, 4, 3.2747, 3.25722, 2.44949, 0.7253, 0, 3.2747, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722, 3.25722
11.6498, 2, 3.26822, 3.24609, 2, -1.26822, 0, 3.26822, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609, 3.24609
