   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9595, 0, 0.573761, 0.573759, 1.41421, -0.573761, 0, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573759, 0.573761, 0.573759, 0.573759, 0.573759, 0.573759
14.9674, 2, 0.57463, 0.574628, 2, 1.42537, 0, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.574628, 0.57463, 0.574628, 0.574628, 0.574628, 0.574628
14.9753, 4, 0.573642, 0.57364, 2.44949, 3.42636, 0, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.57364, 0.573642, 0.57364, 0.57364, 0.57364, 0.57364
14.9832, 0, 0.571728, 0.571726, 1.41421, -0.571728, 0, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571726, 0.571728, 0.571726, 0.571726, 0.571726, 0.571726
14.9911, 8, 0.569817, 0.569816, 3.16228, 7.43018, 0, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569816, 0.569817, 0.569816, 0.569816, 0.569816, 0.569816
14.999, 0, 0.572504, 0.572503, 1.41421, -0.572504, 0, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572503, 0.572504, 0.572503, 0.572503, 0.572503, 0.572503
15.0068, 0, 0.572953, 0.572951, 1.41421, -0.572953, 0, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572951, 0.572953, 0.572951, 0.572951, 0.572951, 0.572951
15.0147, 0, 0.571476, 0.571475, 1.41421, -0.571476, 0, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571475, 0.571476, 0.571475, 0.571475, 0.571475, 0.571475
15.0226, 4, 0.569042, 0.56904, 2.44949, 3.43096, 0, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.56904, 0.569042, 0.56904, 0.56904, 0.56904, 0.56904
15.0305, 4, 0.566613, 0.566611, 2.44949, 3.43339, 0, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566611, 0.566613, 0.566611, 0.566611, 0.566611, 0.566611
15.0384, 0, 0.569388, 0.569387, 1.41421, -0.569388, 0, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569387, 0.569388, 0.569387, 0.569387, 0.569387, 0.569387
15.0463, 0, 0.569876, 0.569875, 1.41421, -0.569876, 0, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569875, 0.569876, 0.569875, 0.569875, 0.569875, 0.569875
15.0541, 2, 0.56838, 0.568379, 2, 1.43162, 0, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.568379, 0.56838, 0.568379, 0.568379, 0.568379, 0.568379
15.062, 0, 0.565896, 0.565894, 1.41421, -0.565896, 0, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565894, 0.565896, 0.565894, 0.565894, 0.565894, 0.565894
15.0699, 4, 0.563417, 0.563416, 2.44949, 3.43658, 0, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563416, 0.563417, 0.563416, 0.563416, 0.563416, 0.563416
15.0778, 0, 0.565702, 0.5657, 1.41421, -0.565702, 0, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.5657, 0.565702, 0.5657, 0.5657, 0.5657, 0.5657
15.0857, 2, 0.5657, 0.565699, 2, 1.4343, 0, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.565699, 0.5657, 0.565699, 0.565699, 0.565699, 0.565699
15.0936, 0, 0.563711, 0.563709, 1.41421, -0.563711, 0, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563709, 0.563711, 0.563709, 0.563709, 0.563709, 0.563709
15.1014, 2, 0.560734, 0.560733, 2, 1.43927, 0, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560733, 0.560734, 0.560733, 0.560733, 0.560733, 0.560733
15.1093, 2, 0.557766, 0.557764, 2, 1.44223, 0, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557764, 0.557766, 0.557764, 0.557764, 0.557764, 0.557764
15.1172, 0, 0.560143, 0.560141, 1.41421, -0.560143, 0, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560141, 0.560143, 0.560141, 0.560141, 0.560141, 0.560141
15.1251, 4, 0.560184, 0.560183, 2.44949, 3.43982, 0, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560183, 0.560184, 0.560183, 0.560183, 0.560183, 0.560183
15.133, 0, 0.558178, 0.558177, 1.41421, -0.558178, 0, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558177, 0.558178, 0.558177, 0.558177, 0.558177, 0.558177
15.1409, 0, 0.555156, 0.555155, 1.41421, -0.555156, 0, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555155, 0.555156, 0.555155, 0.555155, 0.555155, 0.555155
15.1488, 4, 0.552142, 0.552141, 2.44949, 3.44786, 0, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552141, 0.552142, 0.552141, 0.552141, 0.552141, 0.552141
15.1566, 0, 0.55403, 0.554029, 1.41421, -0.55403, 0, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.554029, 0.55403, 0.554029, 0.554029, 0.554029, 0.554029
15.1645, 0, 0.553575, 0.553573, 1.41421, -0.553575, 0, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553573, 0.553575, 0.553573, 0.553573, 0.553573, 0.553573
15.1724, 0, 0.551058, 0.551056, 1.41421, -0.551058, 0, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551056, 0.551058, 0.551056, 0.551056, 0.551056, 0.551056
15.1803, 0, 0.54752, 0.547518, 1.41421, -0.54752, 0, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.547518, 0.54752, 0.547518, 0.547518, 0.547518, 0.547518
15.1882, 2, 0.543993, 0.543991, 2, 1.45601, 0, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543991, 0.543993, 0.543991, 0.543991, 0.543991, 0.543991
15.1961, 0, 0.545992, 0.545991, 1.41421, -0.545992, 0, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545992, 0.545991, 0.545991, 0.545991, 0.545991
15.204, 2, 0.545592, 0.54559, 2, 1.45441, 0, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.54559, 0.545592, 0.54559, 0.54559, 0.54559, 0.54559
15.2118, 2, 0.543062, 0.54306, 2, 1.45694, 0, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.54306, 0.543062, 0.54306, 0.54306, 0.54306, 0.54306
15.2197, 0, 0.539477, 0.539475, 1.41421, -0.539477, 0, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539475, 0.539477, 0.539475, 0.539475, 0.539475, 0.539475
15.2276, 2, 0.535904, 0.535902, 2, 1.4641, 0, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535902, 0.535904, 0.535902, 0.535902, 0.535902, 0.535902
15.2355, 0, 0.537412, 0.53741, 1.41421, -0.537412, 0, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.53741, 0.537412, 0.53741, 0.53741, 0.53741, 0.53741
15.2434, 0, 0.536518, 0.536517, 1.41421, -0.536518, 0, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536517, 0.536518, 0.536517, 0.536517, 0.536517, 0.536517
15.2513, 2, 0.533484, 0.533483, 2, 1.46652, 0, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533483, 0.533484, 0.533483, 0.533483, 0.533483, 0.533483
15.2591, 0, 0.529393, 0.529391, 1.41421, -0.529393, 0, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529391, 0.529393, 0.529391, 0.529391, 0.529391, 0.529391
15.267, 0, 0.525317, 0.525316, 1.41421, -0.525317, 0, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525316, 0.525317, 0.525316, 0.525316, 0.525316, 0.525316
15.2749, 0, 0.526924, 0.526923, 1.41421, -0.526924, 0, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526923, 0.526924, 0.526923, 0.526923, 0.526923, 0.526923
15.2828, 2, 0.526094, 0.526092, 2, 1.47391, 0, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526092, 0.526094, 0.526092, 0.526092, 0.526092, 0.526092
15.2907, 0, 0.523061, 0.523059, 1.41421, -0.523061, 0, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523059, 0.523061, 0.523059, 0.523059, 0.523059, 0.523059
15.2986, 2, 0.51894, 0.518939, 2, 1.48106, 0, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.518939, 0.51894, 0.518939, 0.518939, 0.518939, 0.518939
15.3065, 2, 0.514836, 0.514834, 2, 1.48516, 0, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514834, 0.514836, 0.514834, 0.514834, 0.514834, 0.514834
15.3143, 4, 0.515973, 0.515971, 2.44949, 3.48403, 0, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515971, 0.515973, 0.515971, 0.515971, 0.515971, 0.515971
15.3222, 0, 0.514671, 0.51467, 1.41421, -0.514671, 0, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.51467, 0.514671, 0.51467, 0.51467, 0.51467, 0.51467
15.3301, 2, 0.51116, 0.511159, 2, 1.48884, 0, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.511159, 0.51116, 0.511159, 0.511159, 0.511159, 0.511159
15.338, 2, 0.506561, 0.50656, 2, 1.49344, 0, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.50656, 0.506561, 0.50656, 0.50656, 0.50656, 0.50656
15.3459, 6, 0.501983, 0.501981, 2.82843, 5.49802, 0, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501981, 0.501983, 0.501981, 0.501981, 0.501981, 0.501981
15.3538, 2, 0.503259, 0.503258, 2, 1.49674, 0, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503258, 0.503259, 0.503258, 0.503258, 0.503258, 0.503258
15.3616, 0, 0.502039, 0.502037, 1.41421, -0.502039, 0, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502038, 0.502037, 0.502037, 0.502037, 0.502037
15.3695, 2, 0.498532, 0.498531, 2, 1.50147, 0, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498531, 0.498532, 0.498531, 0.498531, 0.498531, 0.498531
15.3774, 0, 0.493901, 0.4939, 1.41421, -0.493901, 0, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.4939, 0.493901, 0.4939, 0.4939, 0.4939, 0.4939
15.3853, 2, 0.489292, 0.489291, 2, 1.51071, 0, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489291, 0.489292, 0.489291, 0.489291, 0.489291, 0.489291
15.3932, 2, 0.490171, 0.490169, 2, 1.50983, 0, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490171, 0.490169, 0.490169, 0.490169, 0.490169
15.4011, 4, 0.488534, 0.488532, 2.44949, 3.51147, 0, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488532, 0.488534, 0.488532, 0.488532, 0.488532, 0.488532
15.409, 6, 0.484585, 0.484583, 2.82843, 5.51542, 0, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484583, 0.484585, 0.484583, 0.484583, 0.484583, 0.484583
15.4168, 0, 0.479501, 0.479499, 1.41421, -0.479501, 0, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479499, 0.479501, 0.479499, 0.479499, 0.479499, 0.479499
15.4247, 2, 0.474444, 0.474442, 2, 1.52556, 0, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474442, 0.474444, 0.474442, 0.474442, 0.474442, 0.474442
15.4326, 0, 0.475421, 0.475419, 1.41421, -0.475421, 0, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475419, 0.475421, 0.475419, 0.475419, 0.475419, 0.475419
15.4405, 0, 0.47385, 0.473849, 1.41421, -0.47385, 0, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.473849, 0.47385, 0.473849, 0.473849, 0.473849, 0.473849
15.4484, 2, 0.469933, 0.469931, 2, 1.53007, 0, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469931, 0.469933, 0.469931, 0.469932, 0.469931, 0.469931
15.4563, 4, 0.464865, 0.464863, 2.44949, 3.53514, 0, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464863, 0.464865, 0.464863, 0.464863, 0.464863, 0.464863
15.4641, 0, 0.459824, 0.459822, 1.41421, -0.459824, 0, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459822, 0.459824, 0.459822, 0.459822, 0.459822, 0.459822
15.472, 0, 0.4604, 0.460398, 1.41421, -0.4604, 0, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.460398, 0.4604, 0.460398, 0.460398, 0.460398, 0.460398
15.4799, 0, 0.458447, 0.458445, 1.41421, -0.458447, 0, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458445, 0.458447, 0.458445, 0.458446, 0.458445, 0.458445
15.4878, 2, 0.45416, 0.454158, 2, 1.54584, 0, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454158, 0.454159, 0.454158, 0.454159, 0.454158, 0.454158
15.4957, 0, 0.448732, 0.448729, 1.41421, -0.448732, 0, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448729, 0.448731, 0.448729, 0.44873, 0.448729, 0.448729
15.5036, 2, 0.443336, 0.443333, 2, 1.55666, 0, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443333, 0.443335, 0.443333, 0.443335, 0.443333, 0.443333
15.5115, 2, 0.444003, 0.444, 2, 1.556, 0, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444, 0.444001, 0.444, 0.444001, 0.444, 0.444
15.5193, 0, 0.442118, 0.442114, 1.41421, -0.442118, 0, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442114, 0.442116, 0.442114, 0.442116, 0.442114, 0.442114
15.5272, 0, 0.437884, 0.437879, 1.41421, -0.437884, 0, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437879, 0.437881, 0.437879, 0.437882, 0.437879, 0.437879
15.5351, 0, 0.432501, 0.432496, 1.41421, -0.432501, 0, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432496, 0.432498, 0.432496, 0.432499, 0.432496, 0.432496
15.543, 0, 0.427152, 0.427146, 1.41421, -0.427152, 0, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427146, 0.427147, 0.427146, 0.42715, 0.427146, 0.427146
15.5509, 2, 0.427495, 0.427488, 2, 1.5725, 0, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.427488, 0.42749, 0.427488, 0.427494, 0.427488, 0.427488
15.5588, 4, 0.425301, 0.425293, 2.44949, 3.5747, 0, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425293, 0.425294, 0.425293, 0.425299, 0.425293, 0.425293
