   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1596, 4, 1.73642, 1.69645, 2.44949, 2.26358, 0, 1.7296, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.69645, 1.70327, 1.69645
13.1675, 4, 1.73029, 1.68566, 2.44949, 2.26971, 0, 1.72263, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.68566, 1.69331, 1.68566
13.1754, 8, 1.72124, 1.67129, 3.16228, 6.27876, 0, 1.71224, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.67129, 1.68028, 1.67129
13.1833, 2, 1.71113, 1.65518, 2, 0.288871, 0, 1.70023, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.65518, 1.66607, 1.65518
13.1912, 0, 1.70179, 1.63914, 1.41421, -1.70179, 0, 1.68838, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63914, 1.63915, 1.63914, 1.63914, 1.65255, 1.63914
13.1991, 0, 1.7033, 1.63324, 1.41421, -1.7033, 0, 1.68668, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.63324, 1.64985, 1.63324
13.2069, 2, 1.70111, 1.62287, 2, 0.298892, 0, 1.68049, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.64349, 1.62287
13.2148, 0, 1.69585, 1.6086, 1.41421, -1.69585, 0, 1.67031, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.60861, 1.6086, 1.6086, 1.63414, 1.6086
13.2227, 4, 1.68959, 1.59245, 2.44949, 2.31041, 0, 1.65809, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59245, 1.59246, 1.59245, 1.59245, 1.62395, 1.59245
13.2306, 0, 1.68437, 1.57639, 1.41421, -1.68437, 0, 1.64574, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.57639, 1.61501, 1.57639
13.2385, 6, 1.6911, 1.57121, 2.82843, 4.3089, 0, 1.644, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.57121, 1.61831, 1.57121
13.2463, 4, 1.69421, 1.56125, 2.44949, 2.30579, 0, 1.63715, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.56125, 1.61831, 1.56125
13.2542, 2, 1.69439, 1.54711, 2, 0.305605, 0, 1.62573, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.54711, 1.61578, 1.54711
13.2621, 4, 1.69392, 1.53094, 2.44949, 2.30608, 0, 1.61184, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.53094, 1.61302, 1.53094
13.27, 0, 1.69501, 1.51485, 1.41421, -1.69501, 0, 1.59755, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51485, 1.51486, 1.51485, 1.51485, 1.61231, 1.51485
13.2779, 0, 1.71086, 1.51195, 1.41421, -1.71086, 0, 1.59594, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.51195, 1.62686, 1.51195
13.2858, 2, 1.72235, 1.50301, 2, 0.277648, 0, 1.58777, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50301, 1.50302, 1.50301, 1.50301, 1.63759, 1.50301
13.2936, 0, 1.73012, 1.4886, 1.41421, -1.73012, 0, 1.57358, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.4886, 1.64513, 1.4886
13.3015, 0, 1.73702, 1.47152, 1.41421, -1.73702, 0, 1.55619, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47152, 1.47153, 1.47152, 1.47152, 1.65235, 1.47152
13.3094, 4, 1.74584, 1.45455, 2.44949, 2.25416, 0, 1.53837, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.66201, 1.45455
13.3173, 0, 1.78477, 1.46589, 1.41421, -1.78477, 0, 1.54837, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.46589, 1.4659, 1.46589, 1.46589, 1.7023, 1.46589
13.3252, 2, 1.81872, 1.47053, 2, 0.181276, 0, 1.55118, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.47053, 1.73807, 1.47053
13.3331, 4, 1.84798, 1.46886, 2.44949, 2.15202, 0, 1.54725, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.46886, 1.76959, 1.46886
13.3409, 4, 1.87551, 1.46404, 2.44949, 2.12449, 0, 1.53978, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46404, 1.46405, 1.46404, 1.46404, 1.79977, 1.46404
13.3488, 0, 1.90425, 1.45924, 1.41421, -1.90425, 0, 1.53199, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.45924, 1.8315, 1.45924
13.3567, 2, 1.94726, 1.4678, 2, 0.0527393, 0, 1.53728, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.4678, 1.46781, 1.4678, 1.4678, 1.87778, 1.4678
13.3646, 0, 1.98581, 1.47136, 1.41421, -1.98581, 0, 1.53735, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.91981, 1.47136
13.3725, 4, 2.01996, 1.47039, 2.44949, 1.98004, 0, 1.53273, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.47039, 1.95761, 1.47039
13.3804, 6, 2.05151, 1.46716, 2.82843, 3.94849, 0, 1.52575, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.46716, 1.99293, 1.46716
13.3882, 4, 2.08225, 1.46394, 2.44949, 1.91775, 0, 1.51871, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 1.46394, 2.02747, 1.46394
13.3961, 6, 2.12256, 1.47164, 2.82843, 3.87744, 0, 1.52261, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 2.07158, 1.47164
13.404, 4, 2.15643, 1.4748, 2.44949, 1.84357, 0, 1.52202, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 1.4748, 2.10921, 1.4748
13.4119, 4, 2.18377, 1.47387, 2.44949, 1.81623, 0, 1.51742, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 1.47387, 2.14022, 1.47387
13.4198, 2, 2.20612, 1.4709, 2, -0.206116, 0, 1.51091, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 2.1661, 1.4709
13.4277, 2, 2.225, 1.46793, 2, -0.224996, 0, 1.50456, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 1.46793, 2.18837, 1.46793
13.4355, 2, 2.25009, 1.47509, 2, -0.250095, 0, 1.5085, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 1.47509, 2.21668, 1.47509
13.4434, 2, 2.26672, 1.47807, 2, -0.266724, 0, 1.50846, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47807, 1.47808, 1.47807, 1.47807, 2.23633, 1.47807
13.4513, 2, 2.27497, 1.47728, 2, -0.274975, 0, 1.50485, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47728, 1.47729, 1.47728, 1.47728, 2.24741, 1.47728
13.4592, 0, 2.27651, 1.47461, 1.41421, -2.27651, 0, 1.49955, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 1.47461, 2.25157, 1.47461
13.4671, 12, 2.27309, 1.47193, 3.74166, 9.72691, 0, 1.49446, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47193, 1.47194, 1.47193, 1.47193, 2.25056, 1.47193
13.475, 4, 2.2738, 1.47838, 2.44949, 1.7262, 0, 1.49869, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 1.47838, 2.25349, 1.47838
13.4828, 6, 2.26576, 1.48099, 2.82843, 3.73424, 0, 1.49927, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 1.48099, 2.24747, 1.48099
13.4907, 4, 2.24948, 1.48013, 2.44949, 1.75052, 0, 1.49656, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 1.48013, 2.23304, 1.48013
13.4986, 2, 2.22698, 1.47752, 2, -0.22698, 0, 1.49229, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47752, 1.47753, 1.47752, 1.47752, 2.21221, 1.47752
13.5065, 4, 2.20033, 1.47492, 2.44949, 1.79967, 0, 1.48818, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47492, 1.47493, 1.47492, 1.47492, 2.18708, 1.47492
13.5144, 8, 2.17852, 1.48089, 3.16228, 5.82148, 0, 1.49278, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 1.48089, 2.16663, 1.48089
13.5223, 8, 2.14995, 1.48335, 3.16228, 5.85005, 0, 1.494, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 1.48335, 2.1393, 1.48335
13.5301, 10, 2.11545, 1.4826, 3.4641, 7.88455, 0, 1.49214, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 1.4826, 2.10591, 1.4826
13.538, 4, 2.07718, 1.48026, 2.44949, 1.92282, 0, 1.48879, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 1.48026, 2.06865, 1.48026
13.5459, 6, 2.03732, 1.47792, 2.82843, 3.96268, 0, 1.48554, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 2.0297, 1.47792
13.5538, 6, 2.00398, 1.48313, 2.82843, 3.99602, 0, 1.48993, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48313, 1.48314, 1.48313, 1.48313, 1.99717, 1.48313
13.5617, 0, 1.96696, 1.48517, 1.41421, -1.96696, 0, 1.49122, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.48517, 1.96091, 1.48517
13.5695, 2, 1.92708, 1.48429, 2, 0.0729192, 0, 1.48968, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.48429, 1.4843, 1.48429, 1.48429, 1.92169, 1.48429
13.5774, 4, 1.88626, 1.48196, 2.44949, 2.11374, 0, 1.48674, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48196, 1.48197, 1.48196, 1.48196, 1.88148, 1.48196
13.5853, 2, 1.84639, 1.47964, 2, 0.153607, 0, 1.48386, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.47964, 1.84216, 1.47964
13.5932, 4, 1.81495, 1.4844, 2.44949, 2.18505, 0, 1.48813, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.4844, 1.81122, 1.4844
13.6011, 4, 1.78227, 1.48629, 2.44949, 2.21773, 0, 1.48957, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.48629, 1.77899, 1.48629
13.609, 6, 1.74884, 1.48553, 2.82843, 4.25116, 0, 1.4884, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.48553, 1.74596, 1.48553
13.6168, 0, 1.71617, 1.48344, 1.41421, -1.71617, 0, 1.48595, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.48344, 1.71366, 1.48344
13.6247, 2, 1.68572, 1.48136, 2, 0.314276, 0, 1.48354, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.48136, 1.68354, 1.48136
13.6326, 6, 1.66365, 1.48535, 2.82843, 4.33635, 0, 1.48723, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.48535, 1.66176, 1.48535
13.6405, 6, 1.64133, 1.48678, 2.82843, 4.35867, 0, 1.4884, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.48678, 1.6397, 1.48678
13.6484, 2, 1.61894, 1.48584, 2, 0.38106, 0, 1.48723, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.48584, 1.61754, 1.48584
13.6563, 0, 1.59761, 1.48372, 1.41421, -1.59761, 0, 1.48491, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.59641, 1.48372
13.6641, 2, 1.57842, 1.4816, 2, 0.421583, 0, 1.4826, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.4816, 1.57741, 1.4816
13.672, 6, 1.56693, 1.48515, 2.82843, 4.43307, 0, 1.486, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.48515, 1.56608, 1.48515
13.6799, 2, 1.55508, 1.48644, 2, 0.444923, 0, 1.48716, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.48644, 1.55436, 1.48644
13.6878, 2, 1.54284, 1.48561, 2, 0.457156, 0, 1.48621, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.48561, 1.54224, 1.48561
13.6957, 2, 1.53114, 1.48372, 2, 0.468861, 0, 1.48422, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.48372, 1.53064, 1.48372
13.7036, 2, 1.52087, 1.48183, 2, 0.479131, 0, 1.48224, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48183, 1.48184, 1.48183, 1.48183, 1.52046, 1.48183
13.7114, 0, 1.5165, 1.48457, 1.41421, -1.5165, 0, 1.48491, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.48457, 1.51616, 1.48457
13.7193, 6, 1.51132, 1.48536, 2.82843, 4.48868, 0, 1.48564, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.48536, 1.51104, 1.48536
13.7272, 4, 1.50529, 1.48433, 2.44949, 2.49471, 0, 1.48455, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.48433, 1.50507, 1.48433
13.7351, 4, 1.49922, 1.48238, 2.44949, 2.50078, 0, 1.48256, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.49903, 1.48238
13.743, 8, 1.49387, 1.48044, 3.16228, 6.50613, 0, 1.48058, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.48044, 1.49373, 1.48044
13.7509, 0, 1.49339, 1.48272, 1.41421, -1.49339, 0, 1.48284, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48272, 1.48273, 1.48272, 1.48272, 1.49327, 1.48272
13.7587, 0, 1.49179, 1.48337, 1.41421, -1.49179, 0, 1.48346, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.48337, 1.4917, 1.48337
