   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6191, 12, 5.31701, 5.26345, 3.74166, 6.68299, 0, 5.26346, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.26345, 5.317, 5.26345
10.627, 2, 5.31034, 5.25209, 2, -3.31034, 0, 5.2521, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.25209, 5.2521, 5.25209, 5.25209, 5.31033, 5.25209
10.6349, 10, 5.30339, 5.23988, 3.4641, 4.69661, 0, 5.23989, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.23988, 5.30337, 5.23988
10.6428, 2, 5.29558, 5.22634, 2, -3.29558, 0, 5.22635, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.22634, 5.29557, 5.22634
10.6506, 8, 5.28705, 5.2117, 3.16228, 2.71295, 0, 5.21171, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.2117, 5.28703, 5.2117
10.6585, 10, 5.27793, 5.19623, 3.4641, 4.72207, 0, 5.19624, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.19623, 5.27792, 5.19623
10.6664, 6, 5.2684, 5.18023, 2.82843, 0.7316, 0, 5.18024, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.18023, 5.26839, 5.18023
10.6743, 10, 5.25852, 5.16389, 3.4641, 4.74148, 0, 5.1639, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.16389, 5.1639, 5.16389, 5.16389, 5.25851, 5.16389
10.6822, 0, 5.24732, 5.14639, 1.41421, -5.24732, 0, 5.1464, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.14639, 5.24731, 5.14639
10.69, 6, 5.23474, 5.12782, 2.82843, 0.765256, 0, 5.12783, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.12782, 5.23473, 5.12782
10.6979, 14, 5.22087, 5.10838, 4, 8.77913, 0, 5.10839, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.10838, 5.22086, 5.10838
10.7058, 10, 5.20586, 5.08836, 3.4641, 4.79414, 0, 5.08837, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.08836, 5.20585, 5.08836
10.7137, 8, 5.1899, 5.06807, 3.16228, 2.8101, 0, 5.06808, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06807, 5.06808, 5.06807, 5.06807, 5.18989, 5.06807
10.7216, 8, 5.1732, 5.04783, 3.16228, 2.8268, 0, 5.04784, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.04783, 5.17318, 5.04783
10.7295, 8, 5.15796, 5.02992, 3.16228, 2.84204, 0, 5.02993, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.02992, 5.15794, 5.02992
10.7373, 10, 5.14045, 5.01068, 3.4641, 4.85955, 0, 5.01069, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.01068, 5.14044, 5.01068
10.7452, 4, 5.12081, 4.99029, 2.44949, -1.12081, 0, 4.9903, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 4.99029, 5.12079, 4.99029
10.7531, 10, 5.09961, 4.96935, 3.4641, 4.90039, 0, 4.96936, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 4.96935, 5.0996, 4.96935
10.761, 10, 5.07747, 4.94844, 3.4641, 4.92253, 0, 4.94845, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94844, 4.94845, 4.94844, 4.94844, 5.07745, 4.94844
10.7689, 8, 5.05777, 4.93096, 3.16228, 2.94223, 0, 4.93097, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 4.93096, 5.05776, 4.93096
10.7767, 12, 5.03559, 4.9119, 3.74166, 6.96441, 0, 4.91191, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 4.9119, 5.03558, 4.9119
10.7846, 8, 5.01123, 4.89151, 3.16228, 2.98877, 0, 4.89152, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 4.89151, 5.01122, 4.89151
10.7925, 0, 4.98548, 4.87047, 1.41421, -4.98548, 0, 4.87048, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.87047, 4.98547, 4.87047
10.8004, 12, 4.95912, 4.84948, 3.74166, 7.04088, 0, 4.84949, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.84948, 4.95911, 4.84948
10.8083, 2, 4.93609, 4.83234, 2, -2.93609, 0, 4.83235, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.83234, 4.93608, 4.83234
10.8161, 4, 4.91098, 4.81353, 2.44949, -0.910982, 0, 4.81354, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81353, 4.81354, 4.81353, 4.81353, 4.91097, 4.81353
10.824, 12, 4.88416, 4.7933, 3.74166, 7.11584, 0, 4.79331, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.7933, 4.88415, 4.7933
10.8319, 10, 4.8565, 4.77239, 3.4641, 5.1435, 0, 4.7724, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.77239, 4.85649, 4.77239
10.8398, 12, 4.82885, 4.75152, 3.74166, 7.17115, 0, 4.75153, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.75152, 4.82883, 4.75152
10.8477, 4, 4.80511, 4.7345, 2.44949, -0.80511, 0, 4.73451, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.7345, 4.8051, 4.7345
10.8556, 10, 4.77988, 4.71581, 3.4641, 5.22012, 0, 4.71582, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.71581, 4.77987, 4.71581
10.8634, 6, 4.7535, 4.6957, 2.82843, 1.2465, 0, 4.69571, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.6957, 4.75349, 4.6957
10.8713, 8, 4.72678, 4.67491, 3.16228, 3.27322, 0, 4.67492, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.67491, 4.72676, 4.67491
10.8792, 6, 4.7005, 4.65417, 2.82843, 1.2995, 0, 4.65418, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.65417, 4.70049, 4.65417
10.8871, 8, 4.6786, 4.63734, 3.16228, 3.3214, 0, 4.63735, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.63734, 4.67858, 4.63734
10.895, 12, 4.65551, 4.61885, 3.74166, 7.34449, 0, 4.61886, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.61885, 4.6555, 4.61885
10.9028, 8, 4.63152, 4.59895, 3.16228, 3.36848, 0, 4.59896, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.59895, 4.63151, 4.59895
10.9107, 8, 4.60737, 4.57836, 3.16228, 3.39263, 0, 4.57838, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57836, 4.57837, 4.57836, 4.57836, 4.60735, 4.57836
10.9186, 6, 4.58377, 4.55783, 2.82843, 1.41623, 0, 4.55784, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.55783, 4.58375, 4.55783
10.9265, 10, 4.56451, 4.54114, 3.4641, 5.43549, 0, 4.54115, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.54114, 4.56449, 4.54114
10.9344, 6, 4.54408, 4.52281, 2.82843, 1.45592, 0, 4.52282, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.54407, 4.52281
10.9422, 8, 4.5227, 4.50307, 3.16228, 3.4773, 0, 4.50309, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50307, 4.50308, 4.50307, 4.50307, 4.52268, 4.50307
10.9501, 8, 4.50105, 4.48267, 3.16228, 3.49895, 0, 4.48268, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.48267, 4.50104, 4.48267
10.958, 2, 4.47982, 4.46231, 2, -2.47982, 0, 4.46232, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.46231, 4.47981, 4.46231
10.9659, 6, 4.46265, 4.44569, 2.82843, 1.53735, 0, 4.4457, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.44569, 4.46264, 4.44569
10.9738, 4, 4.44423, 4.42753, 2.44949, -0.444233, 0, 4.42754, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.42753, 4.44422, 4.42753
10.9817, 8, 4.42471, 4.40803, 3.16228, 3.57529, 0, 4.40804, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.40803, 4.4247, 4.40803
10.9895, 4, 4.40475, 4.38789, 2.44949, -0.404747, 0, 4.3879, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.38789, 4.40473, 4.38789
10.9974, 6, 4.38497, 4.3678, 2.82843, 1.61503, 0, 4.36781, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.3678, 4.38496, 4.3678
11.0053, 10, 4.36679, 4.3492, 3.4641, 5.63321, 0, 4.34921, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.3492, 4.36678, 4.3492
11.0132, 8, 4.34814, 4.33006, 3.16228, 3.65186, 0, 4.33007, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.33006, 4.34812, 4.33006
11.0211, 10, 4.32912, 4.31054, 3.4641, 5.67088, 0, 4.31055, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.31054, 4.32911, 4.31054
11.0289, 6, 4.30946, 4.29038, 2.82843, 1.69054, 0, 4.29039, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.29038, 4.30945, 4.29038
11.0368, 4, 4.28924, 4.2697, 2.44949, -0.289243, 0, 4.26972, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.2697, 4.28923, 4.2697
11.0447, 6, 4.26822, 4.24829, 2.82843, 1.73178, 0, 4.2483, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.24829, 4.2682, 4.24829
11.0526, 4, 4.24651, 4.22629, 2.44949, -0.246507, 0, 4.2263, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.22629, 4.24649, 4.22629
11.0605, 2, 4.22443, 4.20402, 2, -2.22443, 0, 4.20404, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20402, 4.20403, 4.20402, 4.20402, 4.22441, 4.20402
11.0683, 2, 4.20228, 4.18182, 2, -2.20228, 0, 4.18183, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.20226, 4.18182
11.0762, 4, 4.19955, 4.17917, 2.44949, -0.199551, 0, 4.17918, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.17917, 4.19954, 4.17917
11.0841, 6, 4.19632, 4.17615, 2.82843, 1.80368, 0, 4.17616, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.17615, 4.1963, 4.17615
11.092, 4, 4.19261, 4.17278, 2.44949, -0.192606, 0, 4.1728, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17278, 4.17279, 4.17278, 4.17278, 4.19259, 4.17278
11.0999, 4, 4.18859, 4.16925, 2.44949, -0.18859, 0, 4.16926, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.16925, 4.18858, 4.16925
11.1078, 4, 4.18445, 4.16572, 2.44949, -0.184451, 0, 4.16573, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.16572, 4.18444, 4.16572
11.1156, 6, 4.18111, 4.1631, 2.82843, 1.81889, 0, 4.16311, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.1631, 4.18109, 4.1631
11.1235, 6, 4.17729, 4.1601, 2.82843, 1.82271, 0, 4.16011, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.1601, 4.17727, 4.1601
11.1314, 4, 4.17302, 4.15674, 2.44949, -0.17302, 0, 4.15675, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.15674, 4.17301, 4.15674
11.1393, 12, 4.16851, 4.15319, 3.74166, 7.83149, 0, 4.15321, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.15319, 4.1532, 4.15319, 4.15319, 4.16849, 4.15319
11.1472, 4, 4.16395, 4.14965, 2.44949, -0.163947, 0, 4.14967, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14965, 4.14966, 4.14965, 4.14965, 4.16393, 4.14965
11.155, 2, 4.15993, 4.14668, 2, -2.15993, 0, 4.1467, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14668, 4.14669, 4.14668, 4.14668, 4.15991, 4.14668
11.1629, 2, 4.15556, 4.14339, 2, -2.15556, 0, 4.1434, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.14339, 4.15555, 4.14339
11.1708, 6, 4.15089, 4.13978, 2.82843, 1.84911, 0, 4.13979, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.13978, 4.15087, 4.13978
11.1787, 10, 4.14608, 4.13601, 3.4641, 5.85392, 0, 4.13602, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.13601, 4.14606, 4.13601
11.1866, 10, 4.1413, 4.13224, 3.4641, 5.8587, 0, 4.13226, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13224, 4.13225, 4.13224, 4.13224, 4.14128, 4.13224
11.1944, 2, 4.13731, 4.12923, 2, -2.13731, 0, 4.12924, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.12923, 4.1373, 4.12923
11.2023, 8, 4.13308, 4.12592, 3.16228, 3.86692, 0, 4.12593, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.12592, 4.13306, 4.12592
11.2102, 6, 4.12863, 4.12233, 2.82843, 1.87137, 0, 4.12234, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12861, 4.12233
11.2181, 4, 4.1241, 4.1186, 2.44949, -0.124097, 0, 4.11861, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.1186, 4.12408, 4.1186
