   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3834, 6, 3.17403, 3.17395, 2.82843, 2.82597, 0, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17395, 3.17402, 3.17395
12.3913, 4, 3.1614, 3.16129, 2.44949, 0.8386, 0, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.16129, 3.1614, 3.16129
12.3992, 4, 3.14733, 3.14716, 2.44949, 0.852674, 0, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14716, 3.14732, 3.14716
12.4071, 6, 3.13331, 3.13307, 2.82843, 2.86669, 0, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.13307, 3.1333, 3.13307
12.415, 10, 3.12655, 3.1262, 3.4641, 6.87345, 0, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.1262, 3.12654, 3.1262
12.4228, 4, 3.11698, 3.11647, 2.44949, 0.883025, 0, 3.11648, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11648, 3.11647, 3.11647, 3.11697, 3.11647
12.4307, 2, 3.10469, 3.10398, 2, -1.10469, 0, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10398, 3.10469, 3.10398
12.4386, 2, 3.09113, 3.09012, 2, -1.09113, 0, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09113, 3.09012
12.4465, 14, 3.07772, 3.07629, 4, 10.9223, 0, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07629, 3.07771, 3.07629
12.4544, 8, 3.06986, 3.06788, 3.16228, 4.93014, 0, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06788, 3.06986, 3.06788
12.4622, 0, 3.06043, 3.05767, 1.41421, -3.06043, 0, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05767, 3.05768, 3.05767, 3.05767, 3.06042, 3.05767
12.4701, 8, 3.04948, 3.0457, 3.16228, 4.95052, 0, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.0457, 3.04948, 3.0457
12.478, 2, 3.03802, 3.03286, 2, -1.03802, 0, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03286, 3.03802, 3.03286
12.4859, 2, 3.02704, 3.02004, 2, -1.02704, 0, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02004, 3.02704, 3.02004
12.4938, 8, 3.0183, 3.00889, 3.16228, 4.9817, 0, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.00889, 3.0183, 3.00889
12.5016, 2, 3.01029, 2.99774, 2, -1.01029, 0, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 2.99774, 3.01029, 2.99774
12.5095, 6, 3.00321, 2.98658, 2.82843, 2.99679, 0, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 2.98658, 3.00321, 2.98658
12.5174, 4, 2.99661, 2.97475, 2.44949, 1.00339, 0, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.97475, 2.99661, 2.97475
12.5253, 2, 2.99078, 2.96225, 2, -0.990776, 0, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.96225, 2.99077, 2.96225
12.5332, 4, 2.98621, 2.94925, 2.44949, 1.01379, 0, 2.94926, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94925, 2.94926, 2.94925, 2.94925, 2.98621, 2.94925
12.541, 2, 2.98346, 2.93595, 2, -0.983457, 0, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.93595, 2.98346, 2.93595
12.5489, 2, 2.98313, 2.92251, 2, -0.983126, 0, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.92251, 2.98312, 2.92251
12.5568, 6, 2.98587, 2.90909, 2.82843, 3.01413, 0, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.98587, 2.90909
12.5647, 4, 3.00073, 2.9042, 2.44949, 0.999271, 0, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 2.9042, 3.00073, 2.9042
12.5726, 2, 3.0188, 2.89834, 2, -1.0188, 0, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 2.89834, 3.01879, 2.89834
12.5804, 2, 3.04096, 2.89175, 2, -1.04096, 0, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 2.89175, 3.04096, 2.89175
12.5883, 0, 3.06826, 2.8848, 1.41421, -3.06826, 0, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 2.8848, 3.06826, 2.8848
12.5962, 4, 3.10178, 2.87786, 2.44949, 0.898215, 0, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 2.87786, 3.10178, 2.87786
12.6041, 4, 3.14334, 2.87205, 2.44949, 0.856662, 0, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 2.87205, 3.14334, 2.87205
12.612, 6, 3.19166, 2.8654, 2.82843, 2.80834, 0, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 2.8654, 3.19166, 2.8654
12.6198, 8, 3.24753, 2.85805, 3.16228, 4.75247, 0, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 2.85805, 3.24752, 2.85805
12.6277, 6, 3.31054, 2.849, 2.82843, 2.68946, 0, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 2.849, 3.31054, 2.849
12.6356, 8, 3.38138, 2.83843, 3.16228, 4.61862, 0, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 2.83843, 3.38137, 2.83843
12.6435, 6, 3.46078, 2.82675, 2.82843, 2.53922, 0, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 2.82675, 3.46078, 2.82675
12.6514, 4, 3.54934, 2.81433, 2.44949, 0.450663, 0, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 2.81433, 3.54934, 2.81433
12.6593, 8, 3.64738, 2.80157, 3.16228, 4.35262, 0, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 2.80157, 3.64738, 2.80157
12.6671, 8, 3.75508, 2.78883, 3.16228, 4.24492, 0, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78883, 2.78884, 2.78883, 2.78883, 3.75508, 2.78883
12.675, 6, 3.87388, 2.77808, 2.82843, 2.12612, 0, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 2.77808, 3.87387, 2.77808
12.6829, 6, 3.99875, 2.76506, 2.82843, 2.00125, 0, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 2.76506, 3.99874, 2.76506
12.6908, 6, 4.12897, 2.75014, 2.82843, 1.87103, 0, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 2.75014, 4.12897, 2.75014
12.6987, 6, 4.2642, 2.73431, 2.82843, 1.7358, 0, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 2.73431, 4.2642, 2.73431
12.7065, 4, 4.40375, 2.71852, 2.44949, -0.403753, 0, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 2.71852, 4.40375, 2.71852
12.7144, 8, 4.5533, 2.7104, 3.16228, 3.4467, 0, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 2.7104, 4.5533, 2.7104
12.7223, 10, 4.69902, 2.69828, 3.4641, 5.30098, 0, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 2.69828, 4.69902, 2.69828
12.7302, 16, 4.83924, 2.68279, 4.24264, 11.1608, 0, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 2.68279, 4.83924, 2.68279
12.7381, 4, 4.97318, 2.66565, 2.44949, -0.97318, 0, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 4.97318, 2.66565
12.7459, 10, 5.09999, 2.64856, 3.4641, 4.90001, 0, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 2.64856, 5.09999, 2.64856
12.7538, 4, 5.22844, 2.64288, 2.44949, -1.22844, 0, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 2.64288, 5.22844, 2.64288
12.7617, 8, 5.33921, 2.63172, 3.16228, 2.66079, 0, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 2.63172, 5.3392, 2.63172
12.7696, 10, 5.43066, 2.61584, 3.4641, 4.56934, 0, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 2.61584, 5.43066, 2.61584
12.7775, 12, 5.50309, 2.59765, 3.74166, 6.49691, 0, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 2.59765, 5.50309, 2.59765
12.7853, 0, 5.55706, 2.57952, 1.41421, -5.55706, 0, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 2.57952, 5.55706, 2.57952
12.7932, 6, 5.60507, 2.57545, 2.82843, 0.394928, 0, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 5.60507, 2.57545
12.8011, 8, 5.62559, 2.56496, 3.16228, 2.37441, 0, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56496, 2.56497, 2.56496, 2.56496, 5.62559, 2.56496
12.809, 2, 5.61873, 2.54882, 2, -3.61873, 0, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 2.54882, 5.61872, 2.54882
12.8169, 10, 5.5872, 2.52989, 3.4641, 4.4128, 0, 2.5299, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.5299, 2.52989, 2.52989, 5.5872, 2.52989
12.8247, 8, 5.53415, 2.51104, 3.16228, 2.46585, 0, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 2.51104, 5.53415, 2.51104
12.8326, 6, 5.47615, 2.50808, 2.82843, 0.523852, 0, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 2.50808, 5.47615, 2.50808
12.8405, 8, 5.39147, 2.4981, 3.16228, 2.60853, 0, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 2.4981, 5.39147, 2.4981
12.8484, 2, 5.28248, 2.48191, 2, -3.28248, 0, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 2.48191, 5.28248, 2.48191
12.8563, 8, 5.15425, 2.46266, 3.16228, 2.84575, 0, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 2.46266, 5.15424, 2.46266
12.8642, 4, 5.01202, 2.44348, 2.44949, -1.01202, 0, 2.44349, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44348, 2.44349, 2.44348, 2.44348, 5.01202, 2.44348
12.872, 8, 4.87532, 2.44149, 3.16228, 3.12468, 0, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 2.44149, 4.87532, 2.44149
12.8799, 6, 4.7219, 2.43196, 2.82843, 1.2781, 0, 2.43197, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 2.43196, 4.7219, 2.43196
12.8878, 6, 4.55511, 2.41571, 2.82843, 1.44489, 0, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 2.41571, 4.55511, 2.41571
12.8957, 16, 4.38085, 2.39615, 4.24264, 11.6192, 0, 2.39616, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39616, 2.39615, 2.39615, 4.38084, 2.39615
12.9036, 2, 4.20492, 2.37668, 2, -2.20492, 0, 2.37669, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 2.37668, 4.20491, 2.37668
12.9114, 4, 4.04798, 2.37567, 2.44949, -0.0479822, 0, 2.37568, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 2.37567, 4.04797, 2.37567
12.9193, 0, 3.88557, 2.36661, 1.41421, -3.88557, 0, 2.36663, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 3.88555, 2.36661
12.9272, 2, 3.72038, 2.35034, 2, -1.72038, 0, 2.35036, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 2.35034, 3.72036, 2.35034
12.9351, 8, 3.5576, 2.33053, 3.16228, 4.4424, 0, 2.33055, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 2.33053, 3.55758, 2.33053
12.943, 4, 3.40216, 2.3108, 2.44949, 0.59784, 0, 2.31083, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 2.3108, 3.40213, 2.3108
12.9508, 4, 3.27488, 2.31098, 2.44949, 0.725121, 0, 2.31103, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 2.31098, 3.27483, 2.31098
12.9587, 12, 3.1479, 2.30249, 3.74166, 8.8521, 0, 2.30254, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 2.30249, 3.14784, 2.30249
12.9666, 6, 3.02248, 2.28614, 2.82843, 2.97752, 0, 2.28622, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28614, 2.28615, 2.28614, 2.28614, 3.0224, 2.28614
12.9745, 6, 2.90283, 2.26595, 2.82843, 3.09717, 0, 2.26605, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.90272, 2.26595
12.9824, 0, 2.79291, 2.24585, 1.41421, -2.79291, 0, 2.24598, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.24585, 2.79277, 2.24585
