   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3796, 10, 5.84409, 5.72764, 3.4641, 4.15591, 0, 5.72769, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.72764, 5.84404, 5.72764
10.3875, 2, 5.8369, 5.71767, 2, -3.8369, 0, 5.71772, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71767, 5.71768, 5.71767, 5.71767, 5.83685, 5.71767
10.3954, 12, 5.83686, 5.71546, 3.74166, 6.16314, 0, 5.7155, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.71546, 5.83682, 5.71546
10.4033, 4, 5.83309, 5.71023, 2.44949, -1.83309, 0, 5.71026, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.71023, 5.83306, 5.71023
10.4112, 6, 5.8258, 5.70226, 2.82843, 0.174198, 0, 5.70229, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.70226, 5.82577, 5.70226
10.4191, 6, 5.8163, 5.69292, 2.82843, 0.1837, 0, 5.69295, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69292, 5.69293, 5.69292, 5.69292, 5.81627, 5.69292
10.427, 12, 5.80593, 5.6836, 3.74166, 6.19407, 0, 5.68362, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.6836, 5.80591, 5.6836
10.4349, 2, 5.8001, 5.67968, 2, -3.8001, 0, 5.6797, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.67968, 5.80008, 5.67968
10.4427, 14, 5.79135, 5.67368, 4, 8.20865, 0, 5.6737, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67368, 5.67369, 5.67368, 5.67368, 5.79133, 5.67368
10.4506, 4, 5.77988, 5.66575, 2.44949, -1.77988, 0, 5.66577, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.66575, 5.77986, 5.66575
10.4585, 6, 5.76675, 5.65685, 2.82843, 0.233252, 0, 5.65687, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65685, 5.65686, 5.65685, 5.65685, 5.76673, 5.65685
10.4664, 2, 5.75301, 5.64796, 2, -3.75301, 0, 5.64798, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64796, 5.64797, 5.64796, 5.64796, 5.75299, 5.64796
10.4743, 6, 5.73956, 5.63986, 2.82843, 0.260442, 0, 5.63987, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.63986, 5.73954, 5.63986
10.4822, 10, 5.72545, 5.63147, 3.4641, 4.27455, 0, 5.63148, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.63147, 5.72543, 5.63147
10.4901, 8, 5.71049, 5.62247, 3.16228, 2.28951, 0, 5.62249, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62247, 5.62248, 5.62247, 5.62247, 5.71047, 5.62247
10.498, 14, 5.69488, 5.61295, 4, 8.30512, 0, 5.61296, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.61295, 5.69486, 5.61295
10.5059, 8, 5.67851, 5.60265, 3.16228, 2.32149, 0, 5.60266, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.60265, 5.67849, 5.60265
10.5138, 6, 5.66135, 5.59142, 2.82843, 0.338649, 0, 5.59143, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.59142, 5.66133, 5.59142
10.5217, 18, 5.64371, 5.57944, 4.47214, 12.3563, 0, 5.57946, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57944, 5.57945, 5.57944, 5.57944, 5.64369, 5.57944
10.5296, 6, 5.62568, 5.56671, 2.82843, 0.374319, 0, 5.56673, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.56671, 5.62566, 5.56671
10.5375, 10, 5.60755, 5.5534, 3.4641, 4.39245, 0, 5.55342, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.5534, 5.55341, 5.5534, 5.5534, 5.60753, 5.5534
10.5454, 8, 5.58971, 5.53982, 3.16228, 2.41029, 0, 5.53983, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.53982, 5.58969, 5.53982
10.5532, 4, 5.57252, 5.52625, 2.44949, -1.57252, 0, 5.52627, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.52625, 5.5725, 5.52625
10.5611, 6, 5.55721, 5.51386, 2.82843, 0.442794, 0, 5.51387, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.51386, 5.55719, 5.51386
10.569, 4, 5.54133, 5.50015, 2.44949, -1.54133, 0, 5.50017, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.50015, 5.54131, 5.50015
10.5769, 8, 5.52512, 5.48531, 3.16228, 2.47488, 0, 5.48533, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.48531, 5.5251, 5.48531
10.5848, 4, 5.50916, 5.46992, 2.44949, -1.50916, 0, 5.46993, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.46992, 5.50914, 5.46992
10.5927, 6, 5.49405, 5.45455, 2.82843, 0.505952, 0, 5.45456, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.49403, 5.45455
10.6006, 6, 5.48753, 5.44695, 2.82843, 0.512471, 0, 5.44696, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.44695, 5.48751, 5.44695
10.6085, 6, 5.48002, 5.43754, 2.82843, 0.519985, 0, 5.43756, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43754, 5.43755, 5.43754, 5.43754, 5.48, 5.43754
10.6164, 10, 5.47173, 5.4266, 3.4641, 4.52827, 0, 5.42662, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.4266, 5.47171, 5.4266
10.6243, 6, 5.46341, 5.41489, 2.82843, 0.536586, 0, 5.41491, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.41489, 5.4634, 5.41489
10.6322, 0, 5.45578, 5.40319, 1.41421, -5.45578, 0, 5.40321, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.40319, 5.45576, 5.40319
10.6401, 6, 5.4507, 5.39344, 2.82843, 0.549305, 0, 5.39345, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.39344, 5.45068, 5.39344
10.648, 8, 5.4457, 5.38325, 3.16228, 2.5543, 0, 5.38326, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.38325, 5.44568, 5.38325
10.6558, 8, 5.44097, 5.37291, 3.16228, 2.55903, 0, 5.37292, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.37291, 5.44095, 5.37291
10.6637, 4, 5.43647, 5.36249, 2.44949, -1.43647, 0, 5.3625, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.36249, 5.43645, 5.36249
10.6716, 6, 5.43153, 5.35143, 2.82843, 0.568465, 0, 5.35144, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.35143, 5.43152, 5.35143
10.6795, 12, 5.42602, 5.33972, 3.74166, 6.57398, 0, 5.33974, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.33972, 5.42601, 5.33972
10.6874, 10, 5.42014, 5.3277, 3.4641, 4.57986, 0, 5.32772, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.3277, 5.42012, 5.3277
10.6953, 16, 5.41407, 5.3157, 4.24264, 10.5859, 0, 5.31571, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.3157, 5.41406, 5.3157
10.7032, 0, 5.40782, 5.30382, 1.41421, -5.40782, 0, 5.30384, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30382, 5.30383, 5.30382, 5.30382, 5.4078, 5.30382
10.7111, 4, 5.40078, 5.29162, 2.44949, -1.40078, 0, 5.29164, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.29162, 5.40076, 5.29162
10.719, 2, 5.39318, 5.27943, 2, -3.39318, 0, 5.27945, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27943, 5.27944, 5.27943, 5.27943, 5.39316, 5.27943
10.7269, 14, 5.38612, 5.26847, 4, 8.61388, 0, 5.26849, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.26847, 5.3861, 5.26847
10.7348, 16, 5.37721, 5.25644, 4.24264, 10.6228, 0, 5.25646, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.25644, 5.37719, 5.25644
10.7427, 4, 5.36641, 5.24337, 2.44949, -1.36641, 0, 5.24338, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.24337, 5.36639, 5.24337
10.7506, 4, 5.35418, 5.22978, 2.44949, -1.35418, 0, 5.2298, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.22978, 5.35416, 5.22978
10.7584, 4, 5.34103, 5.21621, 2.44949, -1.34103, 0, 5.21623, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.21621, 5.34101, 5.21621
10.7663, 10, 5.3301, 5.20582, 3.4641, 4.6699, 0, 5.20584, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.20582, 5.33008, 5.20582
10.7742, 4, 5.31679, 5.19399, 2.44949, -1.31679, 0, 5.19401, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.19399, 5.31677, 5.19399
10.7821, 8, 5.30128, 5.18087, 3.16228, 2.69872, 0, 5.18089, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.18087, 5.30126, 5.18087
10.79, 4, 5.28429, 5.16711, 2.44949, -1.28429, 0, 5.16713, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.16711, 5.28427, 5.16711
10.7979, 2, 5.26654, 5.15337, 2, -3.26654, 0, 5.15339, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.15337, 5.26652, 5.15337
10.8058, 10, 5.25205, 5.14358, 3.4641, 4.74795, 0, 5.14359, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.14358, 5.25203, 5.14358
10.8137, 4, 5.23519, 5.13198, 2.44949, -1.23519, 0, 5.132, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.13198, 5.23517, 5.13198
10.8216, 6, 5.21627, 5.1188, 2.82843, 0.783726, 0, 5.11882, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.1188, 5.11881, 5.1188, 5.1188, 5.21625, 5.1188
10.8295, 4, 5.19623, 5.10485, 2.44949, -1.19623, 0, 5.10486, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.10485, 5.19622, 5.10485
10.8374, 8, 5.17599, 5.09091, 3.16228, 2.82401, 0, 5.09093, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.17597, 5.09091
10.8453, 2, 5.16191, 5.08325, 2, -3.16191, 0, 5.08326, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.08325, 5.16189, 5.08325
10.8532, 8, 5.14628, 5.07403, 3.16228, 2.85372, 0, 5.07404, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.07403, 5.14626, 5.07403
10.861, 8, 5.12929, 5.06333, 3.16228, 2.87071, 0, 5.06335, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.06333, 5.12927, 5.06333
10.8689, 2, 5.11177, 5.0519, 2, -3.11177, 0, 5.05192, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.0519, 5.11175, 5.0519
10.8768, 2, 5.09455, 5.04049, 2, -3.09455, 0, 5.04051, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.04049, 5.09453, 5.04049
10.8847, 10, 5.07927, 5.03067, 3.4641, 4.92073, 0, 5.03068, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.03067, 5.07925, 5.03067
10.8926, 12, 5.06359, 5.02003, 3.74166, 6.93641, 0, 5.02004, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.02003, 5.06357, 5.02003
10.9005, 2, 5.04755, 5.00857, 2, -3.04755, 0, 5.00859, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00857, 5.00858, 5.00857, 5.00857, 5.04753, 5.00857
10.9084, 2, 5.03132, 4.99646, 2, -3.03132, 0, 4.99647, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 4.99646, 5.0313, 4.99646
10.9163, 10, 5.01512, 4.98388, 3.4641, 4.98488, 0, 4.9839, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 4.98388, 5.0151, 4.98388
10.9242, 10, 4.99919, 4.97108, 3.4641, 5.00081, 0, 4.9711, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97108, 4.97109, 4.97108, 4.97108, 4.99917, 4.97108
10.9321, 4, 4.98376, 4.9583, 2.44949, -0.98376, 0, 4.95832, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.9583, 4.98374, 4.9583
10.94, 4, 4.96898, 4.94571, 2.44949, -0.968984, 0, 4.94573, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94571, 4.94572, 4.94571, 4.94571, 4.96896, 4.94571
10.9479, 6, 4.95367, 4.93216, 2.82843, 1.04633, 0, 4.93217, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.93216, 4.95365, 4.93216
10.9558, 4, 4.93785, 4.91768, 2.44949, -0.937846, 0, 4.9177, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.91768, 4.93783, 4.91768
10.9637, 8, 4.92194, 4.90276, 3.16228, 3.07806, 0, 4.90278, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.90276, 4.92192, 4.90276
10.9715, 8, 4.90637, 4.88786, 3.16228, 3.09363, 0, 4.88788, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.88786, 4.90635, 4.88786
10.9794, 8, 4.89404, 4.87593, 3.16228, 3.10596, 0, 4.87594, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.87593, 4.89402, 4.87593
