   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1211, 0, 4.27157, 4.25774, 1.41421, -4.27157, 0, 4.25775, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.25774, 4.27156, 4.25774
11.129, 6, 4.25343, 4.24036, 2.82843, 1.74657, 0, 4.24037, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.24036, 4.25341, 4.24036
11.1369, 2, 4.23309, 4.22083, 2, -2.23309, 0, 4.22084, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.22083, 4.23307, 4.22083
11.1448, 6, 4.21168, 4.20026, 2.82843, 1.78832, 0, 4.20028, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20026, 4.20027, 4.20026, 4.20026, 4.21166, 4.20026
11.1527, 6, 4.19029, 4.17975, 2.82843, 1.80971, 0, 4.17976, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.17975, 4.19028, 4.17975
11.1605, 6, 4.17425, 4.16458, 2.82843, 1.82575, 0, 4.16459, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.16458, 4.17423, 4.16458
11.1684, 2, 4.15581, 4.147, 2, -2.15581, 0, 4.14702, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.147, 4.14701, 4.147, 4.147, 4.15579, 4.147
11.1763, 6, 4.13527, 4.12732, 2.82843, 1.86473, 0, 4.12733, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.12732, 4.13526, 4.12732
11.1842, 4, 4.11374, 4.10662, 2.44949, -0.113745, 0, 4.10663, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.10662, 4.11373, 4.10662
11.1921, 4, 4.09231, 4.08596, 2.44949, -0.0923071, 0, 4.08597, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.08596, 4.09229, 4.08596
11.1999, 6, 4.07661, 4.07101, 2.82843, 1.92339, 0, 4.07102, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.0766, 4.07101
11.2078, 8, 4.05856, 4.05364, 3.16228, 3.94144, 0, 4.05365, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05364, 4.05854, 4.05364
11.2157, 4, 4.03845, 4.03417, 2.44949, -0.0384483, 0, 4.03418, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03417, 4.03843, 4.03417
11.2236, 4, 4.01738, 4.01368, 2.44949, -0.0173759, 0, 4.01369, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01368, 4.01736, 4.01368
11.2315, 6, 3.99641, 3.99324, 2.82843, 2.00359, 0, 3.99325, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.9964, 3.99324
11.2393, 0, 3.98076, 3.97805, 1.41421, -3.98076, 0, 3.97807, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97805, 3.97806, 3.97805, 3.97805, 3.98074, 3.97805
11.2472, 10, 3.96285, 3.96057, 3.4641, 6.03715, 0, 3.96059, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96057, 3.96284, 3.96057
11.2551, 4, 3.94299, 3.94108, 2.44949, 0.0570061, 0, 3.94109, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94108, 3.94298, 3.94108
11.263, 8, 3.92221, 3.92061, 3.16228, 4.07779, 0, 3.92062, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92061, 3.92219, 3.92061
11.2709, 8, 3.90152, 3.90019, 3.16228, 4.09848, 0, 3.90021, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.90019, 3.9015, 3.90019
11.2787, 10, 3.88614, 3.88505, 3.4641, 6.11386, 0, 3.88507, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88505, 3.88612, 3.88505
11.2866, 14, 3.86863, 3.86774, 4, 10.1314, 0, 3.86775, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86774, 3.86861, 3.86774
11.2945, 2, 3.84923, 3.84851, 2, -1.84923, 0, 3.84852, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84921, 3.84851
11.3024, 10, 3.82893, 3.82835, 3.4641, 6.17107, 0, 3.82836, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82835, 3.82891, 3.82835
11.3103, 2, 3.80871, 3.80824, 2, -1.80871, 0, 3.80826, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80824, 3.80869, 3.80824
11.3182, 6, 3.79349, 3.79312, 2.82843, 2.20651, 0, 3.79314, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79312, 3.79348, 3.79312
11.326, 2, 3.77614, 3.77584, 2, -1.77614, 0, 3.77586, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77584, 3.77612, 3.77584
11.3339, 4, 3.75688, 3.75665, 2.44949, 0.243115, 0, 3.75667, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75665, 3.75687, 3.75665
11.3418, 4, 3.73672, 3.73654, 2.44949, 0.263276, 0, 3.73655, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.73654, 3.7367, 3.73654
11.3497, 4, 3.71663, 3.71648, 2.44949, 0.283372, 0, 3.7165, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71648, 3.71661, 3.71648
11.3576, 4, 3.70169, 3.70157, 2.44949, 0.298308, 0, 3.70159, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70167, 3.70157
11.3654, 2, 3.68456, 3.68447, 2, -1.68456, 0, 3.68449, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68454, 3.68447
11.3733, 2, 3.66558, 3.6655, 2, -1.66558, 0, 3.66552, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.6655, 3.66556, 3.6655
11.3812, 4, 3.64571, 3.64564, 2.44949, 0.354294, 0, 3.64566, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64564, 3.64568, 3.64564
11.3891, 10, 3.62589, 3.62583, 3.4641, 6.37411, 0, 3.62586, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62583, 3.62586, 3.62583
11.397, 2, 3.61127, 3.61122, 2, -1.61127, 0, 3.61125, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61122, 3.61124, 3.61122
11.4048, 6, 3.59435, 3.5943, 2.82843, 2.40565, 0, 3.59433, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.5943, 3.59432, 3.5943
11.4127, 8, 3.57547, 3.57543, 3.16228, 4.42453, 0, 3.57546, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57543, 3.57544, 3.57543
11.4206, 14, 3.55566, 3.55562, 4, 10.4443, 0, 3.55565, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55562, 3.55563, 3.55562
11.4285, 2, 3.5359, 3.53586, 2, -1.5359, 0, 3.5359, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53586, 3.53587, 3.53586
11.4364, 12, 3.52163, 3.52158, 3.74166, 8.47837, 0, 3.52162, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52158, 3.52159, 3.52158
11.4442, 6, 3.50498, 3.50494, 2.82843, 2.49502, 0, 3.50498, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494, 3.50494
11.4521, 6, 3.48631, 3.48626, 2.82843, 2.51369, 0, 3.48631, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48626, 3.48627, 3.48626, 3.48626, 3.48627, 3.48626
11.46, 6, 3.46667, 3.46661, 2.82843, 2.53333, 0, 3.46667, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46661, 3.46662, 3.46661, 3.46661, 3.46662, 3.46661
11.4679, 12, 3.44708, 3.44702, 3.74166, 8.55292, 0, 3.44708, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702, 3.44702
11.4758, 6, 3.43282, 3.43275, 2.82843, 2.56718, 0, 3.43281, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275, 3.43275
11.4836, 6, 3.41631, 3.41623, 2.82843, 2.58369, 0, 3.41631, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41624, 3.41623, 3.41623, 3.41623, 3.41623
11.4915, 2, 3.39793, 3.39784, 2, -1.39793, 0, 3.39793, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39784, 3.39785, 3.39784, 3.39784, 3.39784, 3.39784
11.4994, 10, 3.37865, 3.37855, 3.4641, 6.62135, 0, 3.37865, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855, 3.37855
11.5073, 4, 3.35943, 3.35931, 2.44949, 0.64057, 0, 3.35943, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931, 3.35931
11.5152, 2, 3.34504, 3.34489, 2, -1.34504, 0, 3.34504, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489, 3.34489
11.523, 4, 3.32864, 3.32846, 2.44949, 0.671361, 0, 3.32864, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846, 3.32846
11.5309, 2, 3.31061, 3.31039, 2, -1.31061, 0, 3.31061, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039, 3.31039
11.5388, 0, 3.29182, 3.29153, 1.41421, -3.29182, 0, 3.29182, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153, 3.29153
11.5467, 2, 3.2731, 3.27273, 2, -1.2731, 0, 3.2731, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.5546, 12, 3.26197, 3.26149, 3.74166, 8.73803, 0, 3.26197, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149
11.5624, 0, 3.2502, 3.24957, 1.41421, -3.2502, 0, 3.25019, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24957, 3.24958, 3.24957, 3.24957, 3.24957, 3.24957
11.5703, 0, 3.23849, 3.23768, 1.41421, -3.23849, 0, 3.23849, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768, 3.23768
11.5782, 8, 3.22741, 3.22635, 3.16228, 4.77259, 0, 3.2274, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635, 3.22635
11.5861, 2, 3.21595, 3.21457, 2, -1.21595, 0, 3.21595, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21457, 3.21458, 3.21457, 3.21457, 3.21457, 3.21457
11.594, 4, 3.20448, 3.2027, 2.44949, 0.795517, 0, 3.20448, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027, 3.2027
11.6019, 4, 3.1931, 3.19078, 2.44949, 0.806904, 0, 3.19309, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078, 3.19078
11.6097, 6, 3.18104, 3.17804, 2.82843, 2.81896, 0, 3.18104, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17804, 3.17805, 3.17804, 3.17804, 3.17804, 3.17804
11.6176, 0, 3.1676, 3.16375, 1.41421, -3.1676, 0, 3.1676, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375, 3.16375
11.6255, 6, 3.15362, 3.14869, 2.82843, 2.84638, 0, 3.15361, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869, 3.14869
11.6334, 8, 3.13994, 3.13367, 3.16228, 4.86006, 0, 3.13994, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367, 3.13367
11.6413, 4, 3.13217, 3.12423, 2.44949, 0.867829, 0, 3.13217, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12423, 3.12424, 3.12423, 3.12423, 3.12423, 3.12423
11.6491, 4, 3.12201, 3.11203, 2.44949, 0.877987, 0, 3.12201, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203
11.657, 2, 3.10969, 3.09721, 2, -1.10969, 0, 3.10969, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721, 3.09721
11.6649, 0, 3.0966, 3.08111, 1.41421, -3.0966, 0, 3.0966, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111, 3.08111
11.6728, 4, 3.08417, 3.06505, 2.44949, 0.915833, 0, 3.08417, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06506, 3.06505, 3.06505, 3.06505, 3.06505
11.6807, 2, 3.08025, 3.05682, 2, -1.08025, 0, 3.08024, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682
11.6885, 2, 3.07363, 3.04512, 2, -1.07363, 0, 3.07363, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512, 3.04512
11.6964, 12, 3.06466, 3.03019, 3.74166, 8.93534, 0, 3.06466, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019, 3.03019
11.7043, 4, 3.05506, 3.01367, 2.44949, 0.944937, 0, 3.05506, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367, 3.01367
11.7122, 2, 3.04656, 2.9972, 2, -1.04656, 0, 3.04656, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972, 2.9972
11.7201, 6, 3.04837, 2.98991, 2.82843, 2.95163, 0, 3.04837, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98991, 2.98992, 2.98991, 2.98991, 2.98991, 2.98991
