   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9879, 0, 0.400847, 0.399539, 1.41421, -0.400847, 0, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.399539, 0.39954, 0.399539, 0.400846, 0.399539, 0.399539
15.9958, 0, 0.397819, 0.396482, 1.41421, -0.397819, 0, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396482, 0.396483, 0.396482, 0.397818, 0.396482, 0.396482
16.0037, 0, 0.394605, 0.393241, 1.41421, -0.394605, 0, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393241, 0.393242, 0.393241, 0.394604, 0.393241, 0.393241
16.0116, 0, 0.391305, 0.389915, 1.41421, -0.391305, 0, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389915, 0.389916, 0.389915, 0.391304, 0.389915, 0.389915
16.0195, 2, 0.388018, 0.386603, 2, 1.61198, 0, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386603, 0.386604, 0.386603, 0.388017, 0.386603, 0.386603
16.0274, 4, 0.385148, 0.38371, 2.44949, 3.61485, 0, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.38371, 0.383711, 0.38371, 0.385148, 0.38371, 0.38371
16.0353, 2, 0.381979, 0.380517, 2, 1.61802, 0, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380517, 0.380518, 0.380517, 0.381978, 0.380517, 0.380517
16.0432, 2, 0.378558, 0.377074, 2, 1.62144, 0, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377074, 0.377075, 0.377074, 0.378557, 0.377074, 0.377074
16.0511, 0, 0.37502, 0.373515, 1.41421, -0.37502, 0, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373515, 0.373516, 0.373515, 0.375019, 0.373515, 0.373515
16.059, 0, 0.371499, 0.369973, 1.41421, -0.371499, 0, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369973, 0.369974, 0.369973, 0.371498, 0.369973, 0.369973
16.0669, 0, 0.368841, 0.367295, 1.41421, -0.368841, 0, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367295, 0.367296, 0.367295, 0.36884, 0.367295, 0.367295
16.0748, 4, 0.365784, 0.364218, 2.44949, 3.63422, 0, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364218, 0.364219, 0.364218, 0.365783, 0.364218, 0.364218
16.0827, 2, 0.362397, 0.360812, 2, 1.6376, 0, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360812, 0.360813, 0.360812, 0.362396, 0.360812, 0.360812
16.0906, 0, 0.358856, 0.357251, 1.41421, -0.358856, 0, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357251, 0.357252, 0.357251, 0.358855, 0.357251, 0.357251
16.0985, 2, 0.355331, 0.353708, 2, 1.64467, 0, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353708, 0.353709, 0.353708, 0.35533, 0.353708, 0.353708
16.1064, 2, 0.352603, 0.350961, 2, 1.6474, 0, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350961, 0.350962, 0.350961, 0.352602, 0.350961, 0.350961
16.1143, 0, 0.349408, 0.347748, 1.41421, -0.349408, 0, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347748, 0.347749, 0.347748, 0.349407, 0.347748, 0.347748
16.1222, 0, 0.345821, 0.344142, 1.41421, -0.345821, 0, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344142, 0.344143, 0.344142, 0.34582, 0.344142, 0.344142
16.1301, 2, 0.342051, 0.340354, 2, 1.65795, 0, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340354, 0.340355, 0.340354, 0.34205, 0.340354, 0.340354
16.138, 0, 0.338302, 0.336587, 1.41421, -0.338302, 0, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336587, 0.336588, 0.336587, 0.338301, 0.336587, 0.336587
16.1459, 2, 0.335798, 0.334064, 2, 1.6642, 0, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334064, 0.334065, 0.334064, 0.335797, 0.334064, 0.334064
16.1538, 0, 0.33273, 0.330978, 1.41421, -0.33273, 0, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330978, 0.330979, 0.330978, 0.332729, 0.330978, 0.330978
16.1617, 0, 0.329193, 0.327422, 1.41421, -0.329193, 0, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327422, 0.327423, 0.327422, 0.329192, 0.327422, 0.327422
16.1695, 0, 0.325435, 0.323645, 1.41421, -0.325435, 0, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323645, 0.323646, 0.323645, 0.325434, 0.323645, 0.323645
16.1774, 0, 0.321699, 0.31989, 1.41421, -0.321699, 0, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.31989, 0.319891, 0.31989, 0.321698, 0.31989, 0.31989
16.1853, 0, 0.319134, 0.317306, 1.41421, -0.319134, 0, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.319133, 0.317306, 0.317306
16.1932, 0, 0.315938, 0.31409, 1.41421, -0.315938, 0, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.31409, 0.314091, 0.31409, 0.315937, 0.31409, 0.31409
16.2011, 2, 0.312213, 0.310345, 2, 1.68779, 0, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310345, 0.310346, 0.310345, 0.312212, 0.310345, 0.310345
16.209, 0, 0.308239, 0.306351, 1.41421, -0.308239, 0, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306351, 0.306352, 0.306351, 0.308238, 0.306351, 0.306351
16.2169, 0, 0.304292, 0.302383, 1.41421, -0.304292, 0, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302383, 0.302384, 0.302383, 0.304291, 0.302383, 0.302383
16.2248, 2, 0.301965, 0.300036, 2, 1.69803, 0, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300036, 0.300037, 0.300036, 0.301964, 0.300036, 0.300036
16.2327, 2, 0.298912, 0.296961, 2, 1.70109, 0, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296961, 0.296962, 0.296961, 0.298911, 0.296961, 0.296961
16.2406, 2, 0.295251, 0.293279, 2, 1.70475, 0, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.293279, 0.29328, 0.293279, 0.29525, 0.293279, 0.293279
16.2485, 0, 0.291305, 0.28931, 1.41421, -0.291305, 0, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.28931, 0.289311, 0.28931, 0.291304, 0.28931, 0.28931
16.2564, 2, 0.287386, 0.285368, 2, 1.71261, 0, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285368, 0.285369, 0.285368, 0.287385, 0.285368, 0.285368
16.2643, 0, 0.285016, 0.282976, 1.41421, -0.285016, 0, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282976, 0.282977, 0.282976, 0.285015, 0.282976, 0.282976
16.2722, 2, 0.281852, 0.279788, 2, 1.71815, 0, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279788, 0.279789, 0.279788, 0.281851, 0.279788, 0.279788
16.2801, 0, 0.278021, 0.275933, 1.41421, -0.278021, 0, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275933, 0.275934, 0.275933, 0.27802, 0.275933, 0.275933
16.288, 2, 0.273878, 0.271765, 2, 1.72612, 0, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271765, 0.271766, 0.271765, 0.273877, 0.271765, 0.271765
16.2959, 0, 0.269766, 0.267629, 1.41421, -0.269766, 0, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.267629, 0.26763, 0.267629, 0.269765, 0.267629, 0.267629
16.3038, 2, 0.267652, 0.26549, 2, 1.73235, 0, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.26549, 0.265491, 0.26549, 0.267651, 0.26549, 0.26549
16.3117, 2, 0.264646, 0.262458, 2, 1.73535, 0, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262458, 0.262459, 0.262458, 0.264645, 0.262458, 0.262458
16.3196, 2, 0.260896, 0.258681, 2, 1.7391, 0, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258681, 0.258682, 0.258681, 0.260895, 0.258681, 0.258681
16.3275, 6, 0.256795, 0.254554, 2.82843, 5.74321, 0, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254554, 0.254555, 0.254554, 0.256794, 0.254554, 0.254554
16.3354, 0, 0.252728, 0.250459, 1.41421, -0.252728, 0, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.250459, 0.25046, 0.250459, 0.252727, 0.250459, 0.250459
16.3433, 0, 0.250596, 0.248301, 1.41421, -0.250596, 0, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248301, 0.248302, 0.248301, 0.250595, 0.248301, 0.248301
16.3512, 0, 0.247506, 0.245182, 1.41421, -0.247506, 0, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245182, 0.245183, 0.245182, 0.247505, 0.245182, 0.245182
16.3591, 0, 0.24361, 0.241258, 1.41421, -0.24361, 0, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241258, 0.241259, 0.241258, 0.243609, 0.241258, 0.241258
16.367, 0, 0.239339, 0.236958, 1.41421, -0.239339, 0, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236958, 0.236959, 0.236958, 0.239338, 0.236958, 0.236958
16.3749, 4, 0.235106, 0.232696, 2.44949, 3.76489, 0, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232696, 0.232697, 0.232696, 0.235105, 0.232696, 0.232696
16.3828, 0, 0.233246, 0.230805, 1.41421, -0.233246, 0, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230805, 0.230806, 0.230805, 0.233245, 0.230805, 0.230805
16.3907, 0, 0.230329, 0.227859, 1.41421, -0.230329, 0, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.227859, 0.22786, 0.227859, 0.230328, 0.227859, 0.227859
16.3986, 2, 0.226531, 0.22403, 2, 1.77347, 0, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.22403, 0.224031, 0.22403, 0.22653, 0.22403, 0.22403
16.4065, 0, 0.22232, 0.219788, 1.41421, -0.22232, 0, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219788, 0.219789, 0.219788, 0.222319, 0.219788, 0.219788
16.4144, 0, 0.21815, 0.215586, 1.41421, -0.21815, 0, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215586, 0.215587, 0.215586, 0.218149, 0.215586, 0.215586
16.4223, 4, 0.216305, 0.213709, 2.44949, 3.7837, 0, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.213709, 0.21371, 0.213709, 0.216304, 0.213709, 0.213709
16.4302, 2, 0.213337, 0.210708, 2, 1.78666, 0, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210708, 0.210709, 0.210708, 0.213336, 0.210708, 0.210708
16.4381, 2, 0.209428, 0.206767, 2, 1.79057, 0, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206767, 0.206768, 0.206767, 0.209427, 0.206767, 0.206767
16.446, 4, 0.205083, 0.202388, 2.44949, 3.79492, 0, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202388, 0.202389, 0.202388, 0.205082, 0.202388, 0.202388
16.4539, 0, 0.200784, 0.198055, 1.41421, -0.200784, 0, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198055, 0.198056, 0.198055, 0.200783, 0.198055, 0.198055
16.4618, 0, 0.199221, 0.196458, 1.41421, -0.199221, 0, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196458, 0.196459, 0.196458, 0.19922, 0.196458, 0.196458
16.4697, 0, 0.196444, 0.193646, 1.41421, -0.196444, 0, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193647, 0.193646, 0.196443, 0.193646, 0.193646
16.4776, 0, 0.192652, 0.189819, 1.41421, -0.192652, 0, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.189819, 0.18982, 0.189819, 0.192651, 0.189819, 0.189819
16.4855, 0, 0.188388, 0.185519, 1.41421, -0.188388, 0, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.185519, 0.18552, 0.185519, 0.188387, 0.185519, 0.185519
16.4934, 0, 0.184173, 0.181268, 1.41421, -0.184173, 0, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181268, 0.181269, 0.181268, 0.184172, 0.181268, 0.181268
16.5013, 2, 0.182662, 0.17972, 2, 1.81734, 0, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.17972, 0.179721, 0.17972, 0.182661, 0.17972, 0.17972
16.5092, 0, 0.179871, 0.176892, 1.41421, -0.179871, 0, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176892, 0.176894, 0.176892, 0.17987, 0.176892, 0.176892
16.5171, 2, 0.176013, 0.172997, 2, 1.82399, 0, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172997, 0.172998, 0.172997, 0.176012, 0.172997, 0.172997
16.525, 2, 0.171661, 0.168606, 2, 1.82834, 0, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168606, 0.168607, 0.168606, 0.17166, 0.168606, 0.168606
16.5329, 2, 0.167365, 0.164272, 2, 1.83263, 0, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164272, 0.164273, 0.164272, 0.167364, 0.164272, 0.164272
16.5408, 2, 0.166141, 0.163008, 2, 1.83386, 0, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163008, 0.163009, 0.163008, 0.16614, 0.163008, 0.163008
16.5487, 0, 0.163556, 0.160383, 1.41421, -0.163556, 0, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160383, 0.160384, 0.160383, 0.163555, 0.160383, 0.160383
16.5566, 2, 0.159836, 0.156623, 2, 1.84016, 0, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156624, 0.156623, 0.159835, 0.156623, 0.156623
16.5645, 0, 0.155591, 0.152338, 1.41421, -0.155591, 0, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152338, 0.152339, 0.152338, 0.15559, 0.152338, 0.152338
16.5724, 0, 0.151407, 0.148112, 1.41421, -0.151407, 0, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148112, 0.148113, 0.148112, 0.151406, 0.148112, 0.148112
16.5803, 0, 0.150264, 0.146927, 1.41421, -0.150264, 0, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146927, 0.146928, 0.146927, 0.150263, 0.146927, 0.146927
16.5882, 0, 0.147709, 0.144329, 1.41421, -0.147709, 0, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.144329, 0.14433, 0.144329, 0.147708, 0.144329, 0.144329
