   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.839, 0, 1.26982, 1.26843, 1.41421, -1.26982, 0, 1.26844, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.2698, 1.26843
13.8469, 0, 1.27028, 1.26877, 1.41421, -1.27028, 0, 1.26878, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.26877, 1.27027, 1.26877
13.8548, 6, 1.26934, 1.26763, 2.82843, 4.73066, 0, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26763, 1.26933, 1.26763
13.8627, 6, 1.26775, 1.26574, 2.82843, 4.73225, 0, 1.26575, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26574, 1.26774, 1.26574
13.8706, 6, 1.26626, 1.26386, 2.82843, 4.73374, 0, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26386, 1.26625, 1.26386
13.8785, 4, 1.26643, 1.26354, 2.44949, 2.73357, 0, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26643, 1.26354
13.8864, 2, 1.26584, 1.26235, 2, 0.734158, 0, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26235, 1.26584, 1.26235
13.8943, 6, 1.2645, 1.26029, 2.82843, 4.7355, 0, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.26029, 1.2645, 1.26029
13.9022, 4, 1.26247, 1.25741, 2.44949, 2.73753, 0, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.25741, 1.26247, 1.25741
13.91, 0, 1.25998, 1.25393, 1.41421, -1.25998, 0, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25393, 1.25998, 1.25393
13.9179, 8, 1.25736, 1.25015, 3.16228, 6.74264, 0, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25015, 1.25016, 1.25015, 1.25015, 1.25735, 1.25015
13.9258, 0, 1.2549, 1.24639, 1.41421, -1.2549, 0, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.24639, 1.2549, 1.24639
13.9337, 0, 1.25293, 1.24294, 1.41421, -1.25293, 0, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.24294, 1.25293, 1.24294
13.9416, 2, 1.25012, 1.23846, 2, 0.749879, 0, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.25012, 1.23846
13.9495, 0, 1.24656, 1.23305, 1.41421, -1.24656, 0, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.23305, 1.24656, 1.23305
13.9574, 4, 1.24274, 1.22718, 2.44949, 2.75726, 0, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.22718, 1.24273, 1.22718
13.9653, 0, 1.23911, 1.22133, 1.41421, -1.23911, 0, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.23911, 1.22133
13.9732, 4, 1.23793, 1.21773, 2.44949, 2.76207, 0, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.21773, 1.23793, 1.21773
13.9811, 8, 1.23599, 1.2132, 3.16228, 6.76401, 0, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.2132, 1.23598, 1.2132
13.989, 4, 1.23329, 1.20777, 2.44949, 2.76671, 0, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.20777, 1.23329, 1.20777
13.9969, 8, 1.23009, 1.20168, 3.16228, 6.76991, 0, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20168, 1.20169, 1.20168, 1.20168, 1.23009, 1.20168
14.0048, 2, 1.22659, 1.19519, 2, 0.77341, 0, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.19519, 1.22659, 1.19519
14.0127, 4, 1.22292, 1.18845, 2.44949, 2.77708, 0, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.18845, 1.22292, 1.18845
14.0205, 2, 1.21895, 1.18135, 2, 0.781046, 0, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18135, 1.18136, 1.18135, 1.18135, 1.21895, 1.18135
14.0284, 6, 1.21471, 1.17398, 2.82843, 4.78529, 0, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.17398, 1.2147, 1.17398
14.0363, 0, 1.20932, 1.16549, 1.41421, -1.20932, 0, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.16549, 1.20931, 1.16549
14.0442, 0, 1.20282, 1.15598, 1.41421, -1.20282, 0, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.20282, 1.15598
14.0521, 8, 1.19572, 1.14599, 3.16228, 6.80428, 0, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.14599, 1.19572, 1.14599
14.06, 0, 1.18848, 1.13604, 1.41421, -1.18848, 0, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.13604, 1.18848, 1.13604
14.0679, 0, 1.18598, 1.13104, 1.41421, -1.18598, 0, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13104, 1.13105, 1.13104, 1.13104, 1.18598, 1.13104
14.0758, 0, 1.18059, 1.12343, 1.41421, -1.18059, 0, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.12343, 1.18059, 1.12343
14.0837, 4, 1.17245, 1.11336, 2.44949, 2.82755, 0, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.11336, 1.17245, 1.11336
14.0916, 0, 1.16278, 1.1021, 1.41421, -1.16278, 0, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.1021, 1.10211, 1.1021, 1.1021, 1.16277, 1.1021
14.0995, 0, 1.15279, 1.09091, 1.41421, -1.15279, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.15279, 1.09091
14.1074, 6, 1.15801, 1.09531, 2.82843, 4.84199, 0, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.09531, 1.15801, 1.09531
14.1153, 0, 1.15923, 1.09613, 1.41421, -1.15923, 0, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.15923, 1.09613
14.1232, 0, 1.15661, 1.09352, 1.41421, -1.15661, 0, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.15661, 1.09352
14.1311, 0, 1.15187, 1.0892, 1.41421, -1.15187, 0, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.0892, 1.08921, 1.0892, 1.0892, 1.15186, 1.0892
14.1389, 2, 1.14672, 1.0849, 2, 0.853276, 0, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.0849, 1.14672, 1.0849
14.1468, 6, 1.14812, 1.08752, 2.82843, 4.85188, 0, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08752, 1.08753, 1.08752, 1.08752, 1.14812, 1.08752
14.1547, 4, 1.14663, 1.08763, 2.44949, 2.85337, 0, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.08763, 1.14663, 1.08763
14.1626, 0, 1.14254, 1.08547, 1.41421, -1.14254, 0, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08547, 1.08548, 1.08547, 1.08547, 1.14254, 1.08547
14.1705, 4, 1.13703, 1.08219, 2.44949, 2.86297, 0, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.08219, 1.13702, 1.08219
14.1784, 6, 1.13125, 1.07891, 2.82843, 4.86874, 0, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.07891, 1.13125, 1.07891
14.1863, 2, 1.12995, 1.08031, 2, 0.870046, 0, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.08031, 1.12995, 1.08031
14.1942, 2, 1.12666, 1.07989, 2, 0.873342, 0, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.12666, 1.07989
14.2021, 0, 1.12152, 1.07775, 1.41421, -1.12152, 0, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.07775, 1.12152, 1.07775
14.21, 2, 1.11546, 1.07476, 2, 0.88454, 0, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.07476, 1.11546, 1.07476
14.2179, 2, 1.10937, 1.07177, 2, 0.890631, 0, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.07177, 1.10937, 1.07177
14.2258, 0, 1.10567, 1.07116, 1.41421, -1.10567, 0, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.07116, 1.10566, 1.07116
14.2337, 4, 1.10076, 1.0693, 2.44949, 2.89924, 0, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.0693, 1.10076, 1.0693
14.2416, 0, 1.0947, 1.0662, 1.41421, -1.0947, 0, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0662, 1.0947, 1.0662
14.2494, 6, 1.08775, 1.0621, 2.82843, 4.91225, 0, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.0621, 1.08775, 1.0621
14.2573, 0, 1.08024, 1.05731, 1.41421, -1.08024, 0, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.08024, 1.05731
14.2652, 2, 1.07255, 1.05218, 2, 0.927451, 0, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.05218, 1.07255, 1.05218
14.2731, 0, 1.06504, 1.04706, 1.41421, -1.06504, 0, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.04706, 1.06504, 1.04706
14.281, 8, 1.05763, 1.04186, 3.16228, 6.94237, 0, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.04186, 1.05762, 1.04186
14.2889, 0, 1.04916, 1.03543, 1.41421, -1.04916, 0, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.04916, 1.03543
14.2968, 2, 1.03974, 1.02786, 2, 0.960255, 0, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.02786, 1.03974, 1.02786
14.3047, 4, 1.02996, 1.01974, 2.44949, 2.97004, 0, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.01974, 1.02996, 1.01974
14.3126, 4, 1.02039, 1.01165, 2.44949, 2.97961, 0, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01166, 1.01165, 1.01165, 1.02039, 1.01165
14.3205, 0, 1.01528, 1.00787, 1.41421, -1.01528, 0, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.00787, 1.01528, 1.00787
14.3284, 2, 1.00824, 1.00198, 2, 0.991761, 0, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00198, 1.00199, 1.00198, 1.00198, 1.00824, 1.00198
14.3363, 2, 0.999451, 0.994209, 2, 1.00055, 0, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994209, 0.994211, 0.994209, 0.994209, 0.999449, 0.994209
14.3442, 4, 0.989879, 0.985514, 2.44949, 3.01012, 0, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985514, 0.985517, 0.985514, 0.985514, 0.989877, 0.985514
14.3521, 0, 0.98047, 0.976858, 1.41421, -0.98047, 0, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.976858, 0.97686, 0.976858, 0.976858, 0.980467, 0.976858
14.36, 0, 0.977294, 0.974325, 1.41421, -0.977294, 0, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974325, 0.974327, 0.974325, 0.974325, 0.977292, 0.974325
14.3678, 4, 0.971364, 0.968939, 2.44949, 3.02864, 0, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968939, 0.968941, 0.968939, 0.968939, 0.971362, 0.968939
14.3757, 8, 0.962967, 0.960998, 3.16228, 7.03703, 0, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.960998, 0.961, 0.960998, 0.960998, 0.962965, 0.960998
14.3836, 8, 0.9534, 0.951812, 3.16228, 7.0466, 0, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.951814, 0.951812, 0.951812, 0.953398, 0.951812
14.3915, 4, 0.943943, 0.94267, 2.44949, 3.05606, 0, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.94267, 0.942672, 0.94267, 0.94267, 0.943941, 0.94267
14.3994, 2, 0.942635, 0.941621, 2, 1.05736, 0, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941621, 0.941624, 0.941621, 0.941621, 0.942633, 0.941621
14.4073, 0, 0.93763, 0.936827, 1.41421, -0.93763, 0, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936827, 0.936829, 0.936827, 0.936827, 0.937627, 0.936827
14.4152, 0, 0.929293, 0.928662, 1.41421, -0.929293, 0, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928662, 0.928664, 0.928662, 0.928662, 0.929291, 0.928662
14.4231, 0, 0.919344, 0.91885, 1.41421, -0.919344, 0, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.91885, 0.918853, 0.91885, 0.91885, 0.919342, 0.91885
14.431, 0, 0.909474, 0.909091, 1.41421, -0.909474, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.909472, 0.909091
14.4389, 2, 0.912661, 0.912365, 2, 1.08734, 0, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912365, 0.912367, 0.912365, 0.912365, 0.912659, 0.912365
