   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0772, 6, 1.17512, 1.11433, 2.82843, 4.82488, 0, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.11433, 1.17512, 1.11433
14.0851, 2, 1.18662, 1.12371, 2, 0.813377, 0, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.18662, 1.12371
14.093, 6, 1.19052, 1.12583, 2.82843, 4.80948, 0, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12583, 1.12584, 1.12583, 1.12583, 1.19052, 1.12583
14.1009, 4, 1.18756, 1.1215, 2.44949, 2.81244, 0, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.18756, 1.1215
14.1087, 2, 1.18096, 1.11395, 2, 0.819037, 0, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.11395, 1.18096, 1.11395
14.1166, 4, 1.17396, 1.10643, 2.44949, 2.82604, 0, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.10643, 1.17395, 1.10643
14.1245, 4, 1.18202, 1.11443, 2.44949, 2.81798, 0, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.11443, 1.18202, 1.11443
14.1324, 0, 1.1828, 1.1156, 1.41421, -1.1828, 0, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1156, 1.1828, 1.1156
14.1403, 4, 1.17706, 1.11069, 2.44949, 2.82294, 0, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.11069, 1.17706, 1.11069
14.1481, 6, 1.16789, 1.10277, 2.82843, 4.83211, 0, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10277, 1.10278, 1.10277, 1.10277, 1.16789, 1.10277
14.156, 4, 1.15835, 1.09488, 2.44949, 2.84165, 0, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.09488, 1.15835, 1.09488
14.1639, 8, 1.16381, 1.10236, 3.16228, 6.83619, 0, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10236, 1.10237, 1.10236, 1.10236, 1.16381, 1.10236
14.1718, 0, 1.16247, 1.10337, 1.41421, -1.16247, 0, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10337, 1.10338, 1.10337, 1.10337, 1.16247, 1.10337
14.1797, 0, 1.15508, 1.09861, 1.41421, -1.15508, 0, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09861, 1.09862, 1.09861, 1.09861, 1.15507, 1.09861
14.1875, 2, 1.14458, 1.09099, 2, 0.855422, 0, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.09099, 1.14458, 1.09099
14.1954, 4, 1.13392, 1.08339, 2.44949, 2.86608, 0, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.13392, 1.08339
14.2033, 2, 1.1368, 1.08948, 2, 0.863196, 0, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.08948, 1.1368, 1.08948
14.2112, 0, 1.13356, 1.08953, 1.41421, -1.13356, 0, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.08953, 1.13356, 1.08953
14.2191, 0, 1.12492, 1.08421, 1.41421, -1.12492, 0, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.08421, 1.12492, 1.08421
14.2269, 2, 1.11362, 1.07624, 2, 0.886377, 0, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07624, 1.07625, 1.07624, 1.07624, 1.11362, 1.07624
14.2348, 6, 1.10241, 1.06831, 2.82843, 4.89759, 0, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.06831, 1.1024, 1.06831
14.2427, 2, 1.10478, 1.07387, 2, 0.895222, 0, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.10478, 1.07387
14.2506, 0, 1.10159, 1.07376, 1.41421, -1.10159, 0, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.07376, 1.10159, 1.07376
14.2585, 0, 1.0935, 1.06861, 1.41421, -1.0935, 0, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.06861, 1.0935, 1.06861
14.2663, 2, 1.08307, 1.06095, 2, 0.91693, 0, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.06095, 1.08307, 1.06095
14.2742, 2, 1.07285, 1.05332, 2, 0.927148, 0, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.05332, 1.07285, 1.05332
14.2821, 0, 1.07469, 1.05756, 1.41421, -1.07469, 0, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.05756, 1.07469, 1.05756
14.29, 2, 1.07146, 1.05653, 2, 0.928543, 0, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.07146, 1.05653
14.2979, 4, 1.06377, 1.05085, 2.44949, 2.93623, 0, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.05085, 1.06377, 1.05085
14.3058, 0, 1.05398, 1.04287, 1.41421, -1.05398, 0, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.04287, 1.05398, 1.04287
14.3136, 6, 1.04441, 1.03491, 2.82843, 4.95559, 0, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03491, 1.03492, 1.03491, 1.03491, 1.04441, 1.03491
14.3215, 2, 1.04675, 1.03869, 2, 0.953245, 0, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.04675, 1.03869
14.3294, 4, 1.04433, 1.03752, 2.44949, 2.95567, 0, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.03752, 1.04433, 1.03752
14.3373, 0, 1.0377, 1.032, 1.41421, -1.0377, 0, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.0377, 1.032
14.3452, 4, 1.02907, 1.02432, 2.44949, 2.97093, 0, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02432, 1.02907, 1.02432
14.353, 0, 1.0206, 1.01667, 1.41421, -1.0206, 0, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.0206, 1.01667
14.3609, 4, 1.02247, 1.01924, 2.44949, 2.97753, 0, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.01924, 1.02247, 1.01924
14.3688, 0, 1.01988, 1.01724, 1.41421, -1.01988, 0, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01724, 1.01988, 1.01724
14.3767, 4, 1.01337, 1.01123, 2.44949, 2.98663, 0, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01123, 1.01337, 1.01123
14.3846, 0, 1.00497, 1.00324, 1.41421, -1.00497, 0, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00324, 1.00496, 1.00324
14.3924, 2, 0.996665, 0.995282, 2, 1.00333, 0, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995282, 0.995283, 0.995282, 0.995282, 0.996664, 0.995282
14.4003, 2, 0.998577, 0.997476, 2, 1.00142, 0, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997476, 0.997477, 0.997476, 0.997476, 0.998576, 0.997476
14.4082, 0, 0.996248, 0.995376, 1.41421, -0.996248, 0, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995376, 0.995378, 0.995376, 0.995376, 0.996246, 0.995376
14.4161, 2, 0.990203, 0.989518, 2, 1.0098, 0, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989518, 0.989519, 0.989518, 0.989518, 0.990202, 0.989518
14.424, 4, 0.98234, 0.981805, 2.44949, 3.01766, 0, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981805, 0.981806, 0.981805, 0.981805, 0.982339, 0.981805
14.4318, 0, 0.974538, 0.974122, 1.41421, -0.974538, 0, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974122, 0.974123, 0.974122, 0.974122, 0.974536, 0.974122
14.4397, 2, 0.975587, 0.975266, 2, 1.02441, 0, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975266, 0.975268, 0.975266, 0.975266, 0.975586, 0.975266
14.4476, 2, 0.972677, 0.972431, 2, 1.02732, 0, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972431, 0.972432, 0.972431, 0.972431, 0.972675, 0.972431
14.4555, 2, 0.96633, 0.966142, 2, 1.03367, 0, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966142, 0.966143, 0.966142, 0.966142, 0.966328, 0.966142
14.4634, 4, 0.958296, 0.958153, 2.44949, 3.0417, 0, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958153, 0.958155, 0.958153, 0.958153, 0.958294, 0.958153
14.4712, 2, 0.950305, 0.950198, 2, 1.0497, 0, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950198, 0.950199, 0.950198, 0.950198, 0.950303, 0.950198
14.4791, 0, 0.950855, 0.950775, 1.41421, -0.950855, 0, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950775, 0.950777, 0.950775, 0.950775, 0.950854, 0.950775
14.487, 0, 0.947881, 0.947821, 1.41421, -0.947881, 0, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947821, 0.947822, 0.947821, 0.947821, 0.947879, 0.947821
14.4949, 2, 0.941794, 0.94175, 2, 1.05821, 0, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.94175, 0.941751, 0.94175, 0.94175, 0.941793, 0.94175
14.5028, 4, 0.934178, 0.934145, 2.44949, 3.06582, 0, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934145, 0.934146, 0.934145, 0.934145, 0.934176, 0.934145
14.5106, 2, 0.926595, 0.926571, 2, 1.0734, 0, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926571, 0.926572, 0.926571, 0.926571, 0.926594, 0.926571
14.5185, 2, 0.925779, 0.925761, 2, 1.07422, 0, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925761, 0.925762, 0.925761, 0.925761, 0.925778, 0.925761
14.5264, 0, 0.922043, 0.922029, 1.41421, -0.922043, 0, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922029, 0.922031, 0.922029, 0.922029, 0.922041, 0.922029
14.5343, 2, 0.915736, 0.915726, 2, 1.08426, 0, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915726, 0.915727, 0.915726, 0.915726, 0.915735, 0.915726
14.5422, 0, 0.908167, 0.90816, 1.41421, -0.908167, 0, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.90816, 0.908161, 0.90816, 0.90816, 0.908166, 0.90816
14.55, 0, 0.900631, 0.900626, 1.41421, -0.900631, 0, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900626, 0.900627, 0.900626, 0.900626, 0.90063, 0.900626
14.5579, 2, 0.898811, 0.898807, 2, 1.10119, 0, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898807, 0.898808, 0.898807, 0.898807, 0.89881, 0.898807
14.5658, 4, 0.894826, 0.894822, 2.44949, 3.10517, 0, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894822, 0.894824, 0.894822, 0.894822, 0.894825, 0.894822
14.5737, 2, 0.888869, 0.888867, 2, 1.11113, 0, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888867, 0.888868, 0.888867, 0.888867, 0.888868, 0.888867
14.5816, 2, 0.881947, 0.881944, 2, 1.11805, 0, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881944, 0.881946, 0.881944, 0.881944, 0.881945, 0.881944
14.5895, 6, 0.875051, 0.875049, 2.82843, 5.12495, 0, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.875049, 0.87505, 0.875049, 0.875049, 0.87505, 0.875049
14.5973, 0, 0.8714, 0.871398, 1.41421, -0.8714, 0, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871398, 0.871399, 0.871398, 0.871398, 0.871399, 0.871398
14.6052, 0, 0.866535, 0.866533, 1.41421, -0.866535, 0, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866533, 0.866535, 0.866533, 0.866533, 0.866534, 0.866533
14.6131, 2, 0.860584, 0.860582, 2, 1.13942, 0, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860582, 0.860583, 0.860582, 0.860582, 0.860582, 0.860582
14.621, 2, 0.854105, 0.854103, 2, 1.1459, 0, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854103, 0.854105, 0.854103, 0.854103, 0.854103, 0.854103
14.6289, 4, 0.84765, 0.847649, 2.44949, 3.15235, 0, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.847649, 0.84765, 0.847649, 0.847649, 0.847649, 0.847649
14.6367, 2, 0.841553, 0.841552, 2, 1.15845, 0, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841552, 0.841553, 0.841552, 0.841552, 0.841552, 0.841552
14.6446, 8, 0.83535, 0.835349, 3.16228, 7.16465, 0, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.835349, 0.83535, 0.835349, 0.835349, 0.835349, 0.835349
14.6525, 2, 0.829075, 0.829073, 2, 1.17093, 0, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829073, 0.829075, 0.829073, 0.829073, 0.829073, 0.829073
14.6604, 0, 0.822469, 0.822468, 1.41421, -0.822469, 0, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822468, 0.822469, 0.822468, 0.822468, 0.822468, 0.822468
14.6683, 4, 0.815448, 0.815447, 2.44949, 3.18455, 0, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815447, 0.815448, 0.815447, 0.815447, 0.815447, 0.815447
14.6761, 2, 0.807755, 0.807753, 2, 1.19225, 0, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807753, 0.807755, 0.807753, 0.807753, 0.807753, 0.807753
