   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7681, 8, 4.44631, 4.28409, 3.16228, 3.55369, 0, 4.2841, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.28409, 4.44631, 4.28409
10.776, 8, 4.41272, 4.25467, 3.16228, 3.58728, 0, 4.25468, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25467, 4.25468, 4.25467, 4.25467, 4.41271, 4.25467
10.7839, 8, 4.37815, 4.22536, 3.16228, 3.62185, 0, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.22536, 4.37814, 4.22536
10.7918, 4, 4.35741, 4.21083, 2.44949, -0.357406, 0, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.3574, 4.21083
10.7996, 4, 4.32939, 4.18985, 2.44949, -0.329385, 0, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.18985, 4.32938, 4.18985
10.8075, 12, 4.29503, 4.1632, 3.74166, 7.70497, 0, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.1632, 4.29503, 4.1632
10.8154, 4, 4.25741, 4.13379, 2.44949, -0.257409, 0, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.13379, 4.2574, 4.13379
10.8233, 16, 4.21954, 4.10448, 4.24264, 11.7805, 0, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.10448, 4.21954, 4.10448
10.8312, 6, 4.1971, 4.09078, 2.82843, 1.8029, 0, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.09078, 4.1971, 4.09078
10.839, 4, 4.16778, 4.07022, 2.44949, -0.167777, 0, 4.07023, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.07022, 4.16777, 4.07022
10.8469, 10, 4.13256, 4.04366, 3.4641, 5.86744, 0, 4.04367, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04366, 4.04367, 4.04366, 4.04366, 4.13256, 4.04366
10.8548, 8, 4.09467, 4.01418, 3.16228, 3.90533, 0, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.01418, 4.09467, 4.01418
10.8627, 4, 4.05725, 3.98479, 2.44949, -0.0572467, 0, 3.9848, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.98479, 3.9848, 3.98479, 3.98479, 4.05724, 3.98479
10.8706, 2, 4.03691, 3.97204, 2, -2.03691, 0, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 3.97204, 4.0369, 3.97204
10.8785, 10, 4.00985, 3.95203, 3.4641, 5.99015, 0, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 3.95203, 4.00985, 3.95203
10.8863, 4, 3.97705, 3.92568, 2.44949, 0.0229514, 0, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.92568, 3.97704, 3.92568
10.8942, 4, 3.94178, 3.89622, 2.44949, 0.0582173, 0, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.89622, 3.94178, 3.89622
10.9021, 0, 3.90729, 3.86688, 1.41421, -3.90729, 0, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.86688, 3.90728, 3.86688
10.91, 6, 3.8914, 3.85548, 2.82843, 2.1086, 0, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.85548, 3.8914, 3.85548
10.9179, 6, 3.86828, 3.83619, 2.82843, 2.13172, 0, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.83619, 3.86828, 3.83619
10.9257, 4, 3.83884, 3.80993, 2.44949, 0.161158, 0, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.80993, 3.83884, 3.80993
10.9336, 14, 3.80661, 3.78028, 4, 10.1934, 0, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.78028, 3.8066, 3.78028
10.9415, 8, 3.77506, 3.75074, 3.16228, 4.22494, 0, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.75074, 3.77506, 3.75074
10.9494, 0, 3.766, 3.74316, 1.41421, -3.766, 0, 3.74317, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74316, 3.74317, 3.74316, 3.74316, 3.766, 3.74316
10.9573, 0, 3.74717, 3.72535, 1.41421, -3.74717, 0, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.72535, 3.74717, 3.72535
10.9651, 0, 3.71979, 3.69857, 1.41421, -3.71979, 0, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.69857, 3.71978, 3.69857
10.973, 8, 3.68837, 3.6674, 3.16228, 4.31163, 0, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.6674, 3.68837, 3.6674
10.9809, 0, 3.65738, 3.63636, 1.41421, -3.65738, 0, 3.63637, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63637, 3.63636, 3.63636, 3.65738, 3.63636
10.9888, 6, 3.67765, 3.65634, 2.82843, 2.32235, 0, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.65634, 3.67765, 3.65634
10.9967, 4, 3.6861, 3.66432, 2.44949, 0.313897, 0, 3.66433, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.66432, 3.6861, 3.66432
11.0046, 4, 3.68349, 3.66112, 2.44949, 0.316508, 0, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.66112, 3.68349, 3.66112
11.0124, 4, 3.67537, 3.65232, 2.44949, 0.324634, 0, 3.65233, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65232, 3.65233, 3.65232, 3.65232, 3.67536, 3.65232
11.0203, 6, 3.66727, 3.64354, 2.82843, 2.33273, 0, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.64354, 3.66727, 3.64354
11.0282, 10, 3.68197, 3.65757, 3.4641, 6.31803, 0, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.65757, 3.68196, 3.65757
11.0361, 6, 3.68826, 3.66325, 2.82843, 2.31174, 0, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.66325, 3.68825, 3.66325
11.044, 6, 3.68705, 3.66154, 2.82843, 2.31295, 0, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.66154, 3.68705, 3.66154
11.0518, 6, 3.68203, 3.65613, 2.82843, 2.31797, 0, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.65613, 3.68202, 3.65613
11.0597, 6, 3.67686, 3.65073, 2.82843, 2.32314, 0, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.65073, 3.67685, 3.65073
11.0676, 8, 3.68901, 3.66281, 3.16228, 4.31099, 0, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.66281, 3.689, 3.66281
11.0755, 4, 3.69375, 3.66766, 2.44949, 0.306249, 0, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.66766, 3.69375, 3.66766
11.0834, 10, 3.69196, 3.66615, 3.4641, 6.30804, 0, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.69195, 3.66615
11.0912, 6, 3.6868, 3.66146, 2.82843, 2.3132, 0, 3.66147, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.66146, 3.6868, 3.66146
11.0991, 6, 3.68148, 3.65678, 2.82843, 2.31852, 0, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.65678, 3.68148, 3.65678
11.107, 4, 3.69146, 3.66756, 2.44949, 0.308544, 0, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.66756, 3.69145, 3.66756
11.1149, 4, 3.69493, 3.67198, 2.44949, 0.305074, 0, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.69492, 3.67198
11.1228, 8, 3.69267, 3.6708, 3.16228, 4.30733, 0, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.69267, 3.6708
11.1307, 2, 3.68751, 3.66682, 2, -1.68751, 0, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.66682, 3.68751, 3.66682
11.1385, 8, 3.68227, 3.66284, 3.16228, 4.31773, 0, 3.66285, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.66284, 3.68226, 3.66284
11.1464, 6, 3.69016, 3.67206, 2.82843, 2.30984, 0, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.67206, 3.69015, 3.67206
11.1543, 6, 3.69247, 3.67574, 2.82843, 2.30753, 0, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.67574, 3.69247, 3.67574
11.1622, 2, 3.6899, 3.67454, 2, -1.6899, 0, 3.67455, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67454, 3.67455, 3.67454, 3.67454, 3.6899, 3.67454
11.1701, 8, 3.6849, 3.67091, 3.16228, 4.3151, 0, 3.67092, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67091, 3.67092, 3.67091, 3.67091, 3.6849, 3.67091
11.1779, 10, 3.67993, 3.66729, 3.4641, 6.32007, 0, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.66729, 3.67993, 3.66729
11.1858, 2, 3.68663, 3.67529, 2, -1.68663, 0, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.67529, 3.68663, 3.67529
11.1937, 4, 3.68867, 3.67858, 2.44949, 0.311326, 0, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.67858, 3.68867, 3.67858
11.2016, 6, 3.68661, 3.67769, 2.82843, 2.31339, 0, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.67769, 3.68661, 3.67769
11.2095, 4, 3.68254, 3.67471, 2.44949, 0.317464, 0, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.67471, 3.68253, 3.67471
11.2173, 6, 3.67855, 3.67174, 2.82843, 2.32145, 0, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67174, 3.67854, 3.67174
11.2252, 4, 3.68397, 3.67809, 2.44949, 0.316028, 0, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.67809, 3.68397, 3.67809
11.2331, 4, 3.6856, 3.68055, 2.44949, 0.314402, 0, 3.68056, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68055, 3.68056, 3.68055, 3.68055, 3.68559, 3.68055
11.241, 4, 3.68386, 3.67957, 2.44949, 0.316136, 0, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.67957, 3.68386, 3.67957
11.2489, 10, 3.68049, 3.67686, 3.4641, 6.31951, 0, 3.67687, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67686, 3.67687, 3.67686, 3.67686, 3.68049, 3.67686
11.2568, 6, 3.6772, 3.67416, 2.82843, 2.3228, 0, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67416, 3.67719, 3.67416
11.2646, 8, 3.68167, 3.67914, 3.16228, 4.31833, 0, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.67914, 3.68166, 3.67914
11.2725, 12, 3.68324, 3.68115, 3.74166, 8.31676, 0, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68115, 3.68323, 3.68115
11.2804, 6, 3.68222, 3.68051, 2.82843, 2.31778, 0, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68051, 3.68222, 3.68051
11.2883, 4, 3.67994, 3.67854, 2.44949, 0.320061, 0, 3.67855, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67854, 3.67855, 3.67854, 3.67854, 3.67993, 3.67854
11.2962, 2, 3.67771, 3.67658, 2, -1.67771, 0, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.67658, 3.6777, 3.67658
11.304, 8, 3.68037, 3.67947, 3.16228, 4.31963, 0, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.67947, 3.68037, 3.67947
11.3119, 2, 3.68116, 3.68044, 2, -1.68116, 0, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68044, 3.68115, 3.68044
11.3198, 4, 3.6803, 3.67973, 2.44949, 0.319698, 0, 3.67974, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.67973, 3.6803, 3.67973
11.3277, 0, 3.67864, 3.67819, 1.41421, -3.67864, 0, 3.6782, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67819, 3.67864, 3.67819
11.3356, 10, 3.677, 3.67665, 3.4641, 6.323, 0, 3.67666, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67665, 3.67666, 3.67665, 3.67665, 3.677, 3.67665
11.3434, 4, 3.67595, 3.67568, 2.44949, 0.324052, 0, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67568, 3.67594, 3.67568
11.3513, 10, 3.67396, 3.67375, 3.4641, 6.32604, 0, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67375, 3.67395, 3.67375
11.3592, 6, 3.67126, 3.6711, 2.82843, 2.32874, 0, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.6711, 3.67125, 3.6711
11.3671, 6, 3.66808, 3.66796, 2.82843, 2.33192, 0, 3.66797, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66796, 3.66808, 3.66796
