   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5212, 0, 0.364182, 0.364178, 1.41421, -0.364182, 0, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.364178, 0.36418, 0.364178, 0.36418, 0.364178, 0.364178
15.5291, 0, 0.364162, 0.364157, 1.41421, -0.364162, 0, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364157, 0.364159, 0.364157, 0.36416, 0.364157, 0.364157
15.537, 0, 0.363679, 0.363673, 1.41421, -0.363679, 0, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363673, 0.363675, 0.363673, 0.363677, 0.363673, 0.363673
15.5449, 2, 0.362814, 0.362808, 2, 1.63719, 0, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.36281, 0.362808, 0.362812, 0.362808, 0.362808
15.5528, 0, 0.361639, 0.361631, 1.41421, -0.361639, 0, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361631, 0.361633, 0.361631, 0.361637, 0.361631, 0.361631
15.5607, 2, 0.360238, 0.360229, 2, 1.63976, 0, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360229, 0.360231, 0.360229, 0.360236, 0.360229, 0.360229
15.5686, 0, 0.358637, 0.358626, 1.41421, -0.358637, 0, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358626, 0.358628, 0.358626, 0.358635, 0.358626, 0.358626
15.5765, 2, 0.356601, 0.356588, 2, 1.6434, 0, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.356588, 0.35659, 0.356588, 0.356599, 0.356588, 0.356588
15.5844, 0, 0.354184, 0.354168, 1.41421, -0.354184, 0, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.354168, 0.35417, 0.354168, 0.354182, 0.354168, 0.354168
15.5923, 4, 0.351471, 0.351453, 2.44949, 3.64853, 0, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351453, 0.351455, 0.351453, 0.351469, 0.351453, 0.351453
15.6002, 0, 0.348563, 0.348542, 1.41421, -0.348563, 0, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348542, 0.348544, 0.348542, 0.348561, 0.348542, 0.348542
15.6081, 0, 0.345488, 0.345463, 1.41421, -0.345488, 0, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345463, 0.345465, 0.345463, 0.345486, 0.345463, 0.345463
15.616, 6, 0.3423, 0.34227, 2.82843, 5.6577, 0, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.34227, 0.342272, 0.34227, 0.342298, 0.34227, 0.34227
15.6239, 0, 0.339045, 0.33901, 1.41421, -0.339045, 0, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.33901, 0.339012, 0.33901, 0.339043, 0.33901, 0.33901
15.6318, 0, 0.335756, 0.335715, 1.41421, -0.335756, 0, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335715, 0.335717, 0.335715, 0.335754, 0.335715, 0.335715
15.6397, 0, 0.33246, 0.332411, 1.41421, -0.33246, 0, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332411, 0.332413, 0.332411, 0.332458, 0.332411, 0.332411
15.6476, 4, 0.328994, 0.328937, 2.44949, 3.67101, 0, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328937, 0.328939, 0.328937, 0.328992, 0.328937, 0.328937
15.6555, 0, 0.325267, 0.325202, 1.41421, -0.325267, 0, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325202, 0.325204, 0.325202, 0.325265, 0.325202, 0.325202
15.6634, 6, 0.321316, 0.321241, 2.82843, 5.67868, 0, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321241, 0.321243, 0.321241, 0.321314, 0.321241, 0.321241
15.6713, 4, 0.317214, 0.317127, 2.44949, 3.68279, 0, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317127, 0.317129, 0.317127, 0.317212, 0.317127, 0.317127
15.6792, 2, 0.313051, 0.312951, 2, 1.68695, 0, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312951, 0.312953, 0.312951, 0.313049, 0.312951, 0.312951
15.6871, 2, 0.308918, 0.308803, 2, 1.69108, 0, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308803, 0.308805, 0.308803, 0.308916, 0.308803, 0.308803
15.695, 0, 0.30559, 0.305458, 1.41421, -0.30559, 0, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.305458, 0.30546, 0.305458, 0.305588, 0.305458, 0.305458
15.7029, 0, 0.301825, 0.301676, 1.41421, -0.301825, 0, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301676, 0.301678, 0.301676, 0.301823, 0.301676, 0.301676
15.7108, 2, 0.297747, 0.297578, 2, 1.70225, 0, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.297578, 0.29758, 0.297578, 0.297745, 0.297578, 0.297578
15.7187, 0, 0.293529, 0.293339, 1.41421, -0.293529, 0, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293339, 0.293341, 0.293339, 0.293527, 0.293339, 0.293339
15.7266, 0, 0.289344, 0.28913, 1.41421, -0.289344, 0, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.28913, 0.289132, 0.28913, 0.289342, 0.28913, 0.28913
15.7345, 2, 0.28621, 0.28597, 2, 1.71379, 0, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.28597, 0.285972, 0.28597, 0.286208, 0.28597, 0.28597
15.7424, 2, 0.282538, 0.28227, 2, 1.71746, 0, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.28227, 0.282272, 0.28227, 0.282536, 0.28227, 0.28227
15.7503, 0, 0.278474, 0.278177, 1.41421, -0.278474, 0, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278177, 0.278179, 0.278177, 0.278472, 0.278177, 0.278177
15.7582, 2, 0.274236, 0.273907, 2, 1.72576, 0, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273907, 0.273909, 0.273907, 0.274234, 0.273907, 0.273907
15.7661, 2, 0.270032, 0.269669, 2, 1.72997, 0, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269669, 0.269671, 0.269669, 0.27003, 0.269669, 0.269669
15.774, 0, 0.2671, 0.266701, 1.41421, -0.2671, 0, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266701, 0.266703, 0.266701, 0.267098, 0.266701, 0.266701
15.7819, 2, 0.263588, 0.263151, 2, 1.73641, 0, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263151, 0.263153, 0.263151, 0.263586, 0.263151, 0.263151
15.7898, 0, 0.259656, 0.259178, 1.41421, -0.259656, 0, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.259178, 0.25918, 0.259178, 0.259654, 0.259178, 0.259178
15.7977, 0, 0.255534, 0.255015, 1.41421, -0.255534, 0, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255015, 0.255017, 0.255015, 0.255532, 0.255015, 0.255015
15.8056, 0, 0.251449, 0.250886, 1.41421, -0.251449, 0, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250886, 0.250888, 0.250886, 0.251447, 0.250886, 0.250886
15.8135, 2, 0.248625, 0.248017, 2, 1.75138, 0, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248017, 0.248019, 0.248017, 0.248623, 0.248017, 0.248017
15.8214, 0, 0.245216, 0.244562, 1.41421, -0.245216, 0, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244562, 0.244564, 0.244562, 0.245214, 0.244562, 0.244562
15.8293, 2, 0.241386, 0.240683, 2, 1.75861, 0, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240683, 0.240685, 0.240683, 0.241384, 0.240683, 0.240683
15.8372, 0, 0.237365, 0.236614, 1.41421, -0.237365, 0, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236614, 0.236616, 0.236614, 0.237363, 0.236614, 0.236614
15.8451, 4, 0.233381, 0.232579, 2.44949, 3.76662, 0, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232579, 0.232581, 0.232579, 0.233379, 0.232579, 0.232579
15.853, 2, 0.23068, 0.229828, 2, 1.76932, 0, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.229828, 0.22983, 0.229828, 0.230678, 0.229828, 0.229828
15.8609, 0, 0.227409, 0.226505, 1.41421, -0.227409, 0, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226505, 0.226507, 0.226505, 0.227407, 0.226505, 0.226505
15.8688, 2, 0.223726, 0.22277, 2, 1.77627, 0, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.22277, 0.222772, 0.22277, 0.223724, 0.22277, 0.22277
15.8767, 4, 0.219858, 0.21885, 2.44949, 3.78014, 0, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.21885, 0.218852, 0.21885, 0.219856, 0.21885, 0.21885
15.8846, 2, 0.216025, 0.214965, 2, 1.78398, 0, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214965, 0.214967, 0.214965, 0.216023, 0.214965, 0.214965
15.8925, 0, 0.213414, 0.212303, 1.41421, -0.213414, 0, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212303, 0.212305, 0.212303, 0.213412, 0.212303, 0.212303
15.9004, 2, 0.210266, 0.209104, 2, 1.78973, 0, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209106, 0.209104, 0.210264, 0.209104, 0.209104
15.9083, 2, 0.206733, 0.20552, 2, 1.79327, 0, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.20552, 0.205522, 0.20552, 0.206731, 0.20552, 0.20552
15.9162, 2, 0.203028, 0.201765, 2, 1.79697, 0, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201765, 0.201767, 0.201765, 0.203026, 0.201765, 0.201765
15.9241, 0, 0.199357, 0.198045, 1.41421, -0.199357, 0, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198045, 0.198047, 0.198045, 0.199355, 0.198045, 0.198045
15.932, 2, 0.196829, 0.19547, 2, 1.80317, 0, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.19547, 0.195472, 0.19547, 0.196827, 0.19547, 0.19547
15.9399, 0, 0.193801, 0.192395, 1.41421, -0.193801, 0, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192395, 0.192397, 0.192395, 0.193799, 0.192395, 0.192395
15.9478, 0, 0.190415, 0.188963, 1.41421, -0.190415, 0, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188963, 0.188965, 0.188963, 0.190413, 0.188963, 0.188963
15.9557, 0, 0.186869, 0.185373, 1.41421, -0.186869, 0, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185373, 0.185375, 0.185373, 0.186867, 0.185373, 0.185373
15.9636, 0, 0.183357, 0.181818, 1.41421, -0.183357, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.183355, 0.181818, 0.181818
15.9715, 0, 0.183398, 0.181818, 1.41421, -0.183398, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.183396, 0.181818, 0.181818
15.9795, 0, 0.184215, 0.182595, 1.41421, -0.184215, 0, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182595, 0.182597, 0.182595, 0.184213, 0.182595, 0.182595
15.9874, 0, 0.185032, 0.183373, 1.41421, -0.185032, 0, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183373, 0.183375, 0.183373, 0.18503, 0.183373, 0.183373
15.9953, 0, 0.185757, 0.18406, 1.41421, -0.185757, 0, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.18406, 0.184063, 0.18406, 0.185755, 0.18406, 0.18406
16.0032, 0, 0.186229, 0.184497, 1.41421, -0.186229, 0, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184497, 0.184499, 0.184497, 0.186227, 0.184497, 0.184497
16.0111, 0, 0.186701, 0.184934, 1.41421, -0.186701, 0, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184934, 0.184936, 0.184934, 0.186699, 0.184934, 0.184934
16.019, 4, 0.188739, 0.186939, 2.44949, 3.81126, 0, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186939, 0.186941, 0.186939, 0.188737, 0.186939, 0.186939
16.0269, 0, 0.189962, 0.188129, 1.41421, -0.189962, 0, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188129, 0.188131, 0.188129, 0.18996, 0.188129, 0.188129
16.0348, 0, 0.190278, 0.188414, 1.41421, -0.190278, 0, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188414, 0.188416, 0.188414, 0.190276, 0.188414, 0.188414
16.0427, 2, 0.190139, 0.188245, 2, 1.80986, 0, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188245, 0.188247, 0.188245, 0.190137, 0.188245, 0.188245
16.0506, 0, 0.189999, 0.188076, 1.41421, -0.189999, 0, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188076, 0.188078, 0.188076, 0.189997, 0.188076, 0.188076
16.0585, 0, 0.192183, 0.190232, 1.41421, -0.192183, 0, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190232, 0.190234, 0.190232, 0.192181, 0.190232, 0.190232
16.0664, 4, 0.193348, 0.19137, 2.44949, 3.80665, 0, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.19137, 0.191372, 0.19137, 0.193346, 0.19137, 0.19137
16.0743, 0, 0.193538, 0.191532, 1.41421, -0.193538, 0, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191532, 0.191535, 0.191532, 0.193536, 0.191532, 0.191532
16.0822, 0, 0.193238, 0.191206, 1.41421, -0.193238, 0, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191206, 0.191208, 0.191206, 0.193236, 0.191206, 0.191206
16.0901, 0, 0.192938, 0.190881, 1.41421, -0.192938, 0, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190883, 0.190881, 0.192936, 0.190881, 0.190881
16.098, 0, 0.193852, 0.191769, 1.41421, -0.193852, 0, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191769, 0.191771, 0.191769, 0.19385, 0.191769, 0.191769
16.1059, 0, 0.194545, 0.192437, 1.41421, -0.194545, 0, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192437, 0.192439, 0.192437, 0.194543, 0.192437, 0.192437
16.1138, 0, 0.195054, 0.192921, 1.41421, -0.195054, 0, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192921, 0.192923, 0.192921, 0.195052, 0.192921, 0.192921
16.1217, 0, 0.195019, 0.192861, 1.41421, -0.195019, 0, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192861, 0.192863, 0.192861, 0.195017, 0.192861, 0.192861
