   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8996, 0, 1.13334, 1.12711, 1.41421, -1.13334, 0, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.12711, 1.13334, 1.12711
13.9075, 4, 1.1311, 1.12371, 2.44949, 2.8689, 0, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.12371, 1.1311, 1.12371
13.9153, 0, 1.13992, 1.13121, 1.41421, -1.13992, 0, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13121, 1.13992, 1.13121
13.9232, 0, 1.14424, 1.13403, 1.41421, -1.14424, 0, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.13403, 1.14424, 1.13403
13.9311, 6, 1.14459, 1.1327, 2.82843, 4.85541, 0, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.1327, 1.14459, 1.1327
13.939, 4, 1.14305, 1.12928, 2.44949, 2.85695, 0, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12928, 1.12929, 1.12928, 1.12928, 1.14305, 1.12928
13.9469, 2, 1.14171, 1.12588, 2, 0.858287, 0, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.12588, 1.14171, 1.12588
13.9548, 4, 1.15069, 1.1326, 2.44949, 2.84931, 0, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.1326, 1.15069, 1.1326
13.9626, 0, 1.1557, 1.13516, 1.41421, -1.1557, 0, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.1557, 1.13516
13.9705, 2, 1.15718, 1.13402, 2, 0.842816, 0, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.13402, 1.15718, 1.13402
13.9784, 4, 1.15699, 1.13103, 2.44949, 2.84301, 0, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.15699, 1.13103
13.9863, 2, 1.15695, 1.12805, 2, 0.843052, 0, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.12805, 1.15695, 1.12805
13.9942, 6, 1.16538, 1.13341, 2.82843, 4.83462, 0, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.13341, 1.16537, 1.13341
14.002, 0, 1.17031, 1.13519, 1.41421, -1.17031, 0, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.13519, 1.17031, 1.13519
14.0099, 2, 1.17215, 1.1338, 2, 0.827854, 0, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.1338, 1.17214, 1.1338
14.0178, 2, 1.17242, 1.13083, 2, 0.827575, 0, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13083, 1.13084, 1.13083, 1.13083, 1.17242, 1.13083
14.0257, 2, 1.17269, 1.12787, 2, 0.827311, 0, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.12787, 1.17269, 1.12787
14.0336, 0, 1.18038, 1.13239, 1.41421, -1.18038, 0, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.13239, 1.18038, 1.13239
14.0415, 6, 1.18494, 1.1339, 2.82843, 4.81506, 0, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.1339, 1.18494, 1.1339
14.0493, 0, 1.18667, 1.13272, 1.41421, -1.18667, 0, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.13272, 1.18667, 1.13272
14.0572, 6, 1.18686, 1.13021, 2.82843, 4.81314, 0, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.13021, 1.18686, 1.13021
14.0651, 2, 1.1868, 1.12769, 2, 0.813201, 0, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.12769, 1.1868, 1.12769
14.073, 0, 1.19202, 1.13075, 1.41421, -1.19202, 0, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.13075, 1.19202, 1.13075
14.0809, 0, 1.19452, 1.13141, 1.41421, -1.19452, 0, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.13141, 1.19452, 1.13141
14.0888, 2, 1.19452, 1.12993, 2, 0.805485, 0, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.12993, 1.19451, 1.12993
14.0966, 2, 1.19306, 1.12738, 2, 0.806944, 0, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12738, 1.12739, 1.12738, 1.12738, 1.19305, 1.12738
14.1045, 4, 1.19119, 1.12484, 2.44949, 2.80881, 0, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.12484, 1.19119, 1.12484
14.1124, 0, 1.19369, 1.12708, 1.41421, -1.19369, 0, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.12708, 1.19369, 1.12708
14.1203, 2, 1.19391, 1.12748, 2, 0.806085, 0, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.12748, 1.19391, 1.12748
14.1282, 2, 1.19205, 1.1262, 2, 0.807949, 0, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.1262, 1.19205, 1.1262
14.1361, 0, 1.18895, 1.1241, 1.41421, -1.18895, 0, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.1241, 1.18894, 1.1241
14.1439, 0, 1.18545, 1.12199, 1.41421, -1.18545, 0, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.122, 1.12199, 1.12199, 1.18545, 1.12199
14.1518, 2, 1.18454, 1.12284, 2, 0.815463, 0, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.12284, 1.18454, 1.12284
14.1597, 4, 1.18198, 1.12237, 2.44949, 2.81802, 0, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.12237, 1.18198, 1.12237
14.1676, 0, 1.17795, 1.12072, 1.41421, -1.17795, 0, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.12072, 1.17795, 1.12072
14.1755, 0, 1.17307, 1.11847, 1.41421, -1.17307, 0, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.11847, 1.17307, 1.11847
14.1834, 6, 1.16798, 1.11623, 2.82843, 4.83202, 0, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.11623, 1.16798, 1.11623
14.1912, 2, 1.1649, 1.11615, 2, 0.835097, 0, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.11615, 1.1649, 1.11615
14.1991, 0, 1.1609, 1.11526, 1.41421, -1.1609, 0, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.11526, 1.1609, 1.11526
14.207, 4, 1.15606, 1.11361, 2.44949, 2.84394, 0, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.11361, 1.15606, 1.11361
14.2149, 0, 1.15082, 1.11159, 1.41421, -1.15082, 0, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.11159, 1.15082, 1.11159
14.2228, 0, 1.14518, 1.10914, 1.41421, -1.14518, 0, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.10914, 1.14518, 1.10914
14.2306, 2, 1.13903, 1.10614, 2, 0.860967, 0, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.10614, 1.13903, 1.10614
14.2385, 0, 1.1327, 1.10287, 1.41421, -1.1327, 0, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.1327, 1.10287
14.2464, 0, 1.12643, 1.09954, 1.41421, -1.12643, 0, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09954, 1.09955, 1.09954, 1.09954, 1.12643, 1.09954
14.2543, 2, 1.12028, 1.0962, 2, 0.879715, 0, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.12028, 1.0962
14.2622, 4, 1.11382, 1.09238, 2.44949, 2.88618, 0, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09238, 1.09239, 1.09238, 1.09238, 1.11382, 1.09238
14.2701, 2, 1.10707, 1.08811, 2, 0.892931, 0, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.08811, 1.10707, 1.08811
14.2779, 6, 1.10013, 1.08346, 2.82843, 4.89987, 0, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08346, 1.08347, 1.08346, 1.08346, 1.10013, 1.08346
14.2858, 2, 1.09314, 1.07858, 2, 0.906858, 0, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.07858, 1.09314, 1.07858
14.2937, 0, 1.08622, 1.07358, 1.41421, -1.08622, 0, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.08622, 1.07358
14.3016, 0, 1.07908, 1.06817, 1.41421, -1.07908, 0, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06817, 1.06818, 1.06817, 1.06817, 1.07908, 1.06817
14.3095, 0, 1.0717, 1.06235, 1.41421, -1.0717, 0, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.06235, 1.0717, 1.06235
14.3174, 0, 1.06411, 1.05614, 1.41421, -1.06411, 0, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.05614, 1.06411, 1.05614
14.3252, 2, 1.05641, 1.04967, 2, 0.943586, 0, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.04967, 1.05641, 1.04967
14.3331, 0, 1.04875, 1.04307, 1.41421, -1.04875, 0, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04307, 1.04875, 1.04307
14.341, 6, 1.04125, 1.0365, 2.82843, 4.95875, 0, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.0365, 1.04125, 1.0365
14.3489, 2, 1.03508, 1.03113, 2, 0.964923, 0, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03113, 1.03508, 1.03113
14.3568, 0, 1.02819, 1.02492, 1.41421, -1.02819, 0, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02492, 1.02818, 1.02492
14.3647, 4, 1.0207, 1.01802, 2.44949, 2.9793, 0, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.01802, 1.0207, 1.01802
14.3725, 0, 1.01298, 1.01079, 1.41421, -1.01298, 0, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01079, 1.01298, 1.01079
14.3804, 4, 1.00536, 1.00359, 2.44949, 2.99464, 0, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00359, 1.00536, 1.00359
14.3883, 0, 1.00063, 0.999201, 1.41421, -1.00063, 0, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999201, 0.999202, 0.999201, 0.999201, 1.00063, 0.999201
14.3962, 4, 0.994534, 0.993387, 2.44949, 3.00547, 0, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993387, 0.993389, 0.993387, 0.993387, 0.994532, 0.993387
14.4041, 0, 0.987285, 0.986372, 1.41421, -0.987285, 0, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986372, 0.986374, 0.986372, 0.986372, 0.987284, 0.986372
14.4119, 2, 0.979498, 0.978776, 2, 1.0205, 0, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978776, 0.978777, 0.978776, 0.978776, 0.979497, 0.978776
14.4198, 2, 0.971777, 0.971208, 2, 1.02822, 0, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.971208, 0.97121, 0.971208, 0.971208, 0.971775, 0.971208
14.4277, 0, 0.968001, 0.967556, 1.41421, -0.968001, 0, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967556, 0.967558, 0.967556, 0.967556, 0.967999, 0.967556
14.4356, 2, 0.962381, 0.962035, 2, 1.03762, 0, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962035, 0.962037, 0.962035, 0.962035, 0.962379, 0.962035
14.4435, 2, 0.955148, 0.954881, 2, 1.04485, 0, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954881, 0.954882, 0.954881, 0.954881, 0.955147, 0.954881
14.4514, 0, 0.947139, 0.946933, 1.41421, -0.947139, 0, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946933, 0.946934, 0.946933, 0.946933, 0.947137, 0.946933
14.4592, 4, 0.939175, 0.939018, 2.44949, 3.06082, 0, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939018, 0.939019, 0.939018, 0.939018, 0.939174, 0.939018
14.4671, 6, 0.935858, 0.935739, 2.82843, 5.06414, 0, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.935739, 0.93574, 0.935739, 0.935739, 0.935857, 0.935739
14.475, 2, 0.930513, 0.930422, 2, 1.06949, 0, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930422, 0.930424, 0.930422, 0.930422, 0.930511, 0.930422
14.4829, 0, 0.923378, 0.92331, 1.41421, -0.923378, 0, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.92331, 0.923311, 0.92331, 0.92331, 0.923376, 0.92331
14.4908, 2, 0.915374, 0.915322, 2, 1.08463, 0, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915322, 0.915324, 0.915322, 0.915322, 0.915372, 0.915322
14.4987, 0, 0.907409, 0.90737, 1.41421, -0.907409, 0, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.90737, 0.907372, 0.90737, 0.90737, 0.907407, 0.90737
