   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6744, 0, 1.32022, 1.27853, 1.41421, -1.32022, 0, 1.28104, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27854, 1.27853, 1.27853, 1.31771, 1.27853
13.6822, 2, 1.30063, 1.26625, 2, 0.699372, 0, 1.26833, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.26625, 1.29854, 1.26625
13.6901, 0, 1.2797, 1.25153, 1.41421, -1.2797, 0, 1.25326, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.25153, 1.27797, 1.25153
13.698, 6, 1.25983, 1.2369, 2.82843, 4.74017, 0, 1.23832, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2369, 1.2584, 1.2369
13.7059, 2, 1.25385, 1.23531, 2, 0.746148, 0, 1.23648, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.23531, 1.25268, 1.23531
13.7138, 2, 1.2431, 1.2282, 2, 0.756902, 0, 1.22915, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.24214, 1.2282
13.7216, 2, 1.22801, 1.21612, 2, 0.771986, 0, 1.21689, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.21612, 1.22724, 1.21612
13.7295, 2, 1.21106, 1.20163, 2, 0.788942, 0, 1.20224, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.21044, 1.20163
13.7374, 6, 1.19465, 1.18722, 2.82843, 4.80535, 0, 1.18771, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.18722, 1.19415, 1.18722
13.7453, 0, 1.1917, 1.18587, 1.41421, -1.1917, 0, 1.18626, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.18587, 1.1913, 1.18587
13.7532, 4, 1.18352, 1.17898, 2.44949, 2.81648, 0, 1.1793, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17898, 1.17899, 1.17898, 1.17898, 1.18321, 1.17898
13.761, 4, 1.17062, 1.1671, 2.44949, 2.82938, 0, 1.16734, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.1671, 1.17038, 1.1671
13.7689, 6, 1.15551, 1.15278, 2.82843, 4.84449, 0, 1.15297, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15278, 1.15532, 1.15278
13.7768, 0, 1.14066, 1.13855, 1.41421, -1.14066, 0, 1.1387, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13855, 1.13856, 1.13855, 1.13855, 1.14051, 1.13855
13.7847, 0, 1.1397, 1.13807, 1.41421, -1.1397, 0, 1.13818, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13807, 1.13959, 1.13807
13.7926, 0, 1.13289, 1.13161, 1.41421, -1.13289, 0, 1.13169, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.1328, 1.13161
13.8004, 0, 1.12079, 1.11976, 1.41421, -1.12079, 0, 1.11982, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.11976, 1.12072, 1.11976
13.8083, 4, 1.10615, 1.10529, 2.44949, 2.89385, 0, 1.10534, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.10529, 1.1061, 1.10529
13.8162, 2, 1.09167, 1.09091, 2, 0.908329, 0, 1.09095, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09163, 1.09091
13.8241, 2, 1.09665, 1.09593, 2, 0.903346, 0, 1.09596, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09662, 1.09593
13.832, 2, 1.09593, 1.09519, 2, 0.904074, 0, 1.09521, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.09519, 1.0959, 1.09519
13.8398, 0, 1.08989, 1.08909, 1.41421, -1.08989, 0, 1.08911, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08909, 1.08987, 1.08909
13.8477, 0, 1.08125, 1.08034, 1.41421, -1.08125, 0, 1.08035, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08034, 1.08124, 1.08034
13.8556, 2, 1.0727, 1.07162, 2, 0.9273, 0, 1.07163, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07162, 1.07269, 1.07162
13.8635, 6, 1.07561, 1.07432, 2.82843, 4.92439, 0, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07432, 1.07561, 1.07432
13.8714, 6, 1.07434, 1.07276, 2.82843, 4.92566, 0, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07433, 1.07276
13.8792, 4, 1.06922, 1.06729, 2.44949, 2.93078, 0, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06729, 1.06921, 1.06729
13.8871, 2, 1.06223, 1.05989, 2, 0.937768, 0, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.06223, 1.05989
13.895, 6, 1.05535, 1.05251, 2.82843, 4.94465, 0, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05251, 1.05535, 1.05251
13.9029, 2, 1.05708, 1.05365, 2, 0.942917, 0, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05365, 1.05708, 1.05365
13.9108, 0, 1.0557, 1.05157, 1.41421, -1.0557, 0, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05158, 1.05157, 1.05157, 1.05569, 1.05157
13.9186, 2, 1.05143, 1.04651, 2, 0.948574, 0, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.04651, 1.05142, 1.04651
13.9265, 0, 1.04579, 1.03997, 1.41421, -1.04579, 0, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.03997, 1.04579, 1.03997
13.9344, 4, 1.0403, 1.03344, 2.44949, 2.9597, 0, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03344, 1.03345, 1.03344, 1.03344, 1.0403, 1.03344
13.9423, 0, 1.04105, 1.03304, 1.41421, -1.04105, 0, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.03304, 1.04105, 1.03304
13.9502, 0, 1.03976, 1.03046, 1.41421, -1.03976, 0, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03046, 1.03976, 1.03046
13.958, 2, 1.03655, 1.02583, 2, 0.963447, 0, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.03655, 1.02583
13.9659, 2, 1.03247, 1.02018, 2, 0.967534, 0, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02018, 1.02019, 1.02018, 1.02018, 1.03246, 1.02018
13.9738, 6, 1.02852, 1.01456, 2.82843, 4.97148, 0, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.01456, 1.02852, 1.01456
13.9817, 2, 1.02774, 1.01196, 2, 0.972259, 0, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.02774, 1.01196
13.9896, 0, 1.02626, 1.00855, 1.41421, -1.02626, 0, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.00855, 1.02625, 1.00855
13.9974, 2, 1.02421, 1.00448, 2, 0.975793, 0, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.0242, 1.00448
14.0053, 4, 1.02165, 0.999816, 2.44949, 2.97835, 0, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999816, 0.999818, 0.999816, 0.999816, 1.02165, 0.999816
14.0132, 2, 1.01865, 0.994651, 2, 0.981346, 0, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994651, 0.994652, 0.994651, 0.994651, 1.01865, 0.994651
14.0211, 4, 1.01534, 0.989132, 2.44949, 2.98466, 0, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989132, 0.989134, 0.989132, 0.989132, 1.01534, 0.989132
14.0289, 2, 1.01173, 0.983314, 2, 0.988268, 0, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983314, 0.983316, 0.983314, 0.983314, 1.01173, 0.983314
14.0368, 2, 1.00746, 0.976847, 2, 0.992544, 0, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976847, 0.976849, 0.976847, 0.976847, 1.00745, 0.976847
14.0447, 2, 1.00256, 0.969818, 2, 0.997438, 0, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969818, 0.969819, 0.969818, 0.969818, 1.00256, 0.969818
14.0526, 0, 0.997137, 0.962344, 1.41421, -0.997137, 0, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962344, 0.962346, 0.962344, 0.962344, 0.997136, 0.962344
14.0605, 0, 0.991298, 0.954576, 1.41421, -0.991298, 0, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954576, 0.954578, 0.954576, 0.954576, 0.991296, 0.954576
14.0684, 0, 0.985061, 0.946566, 1.41421, -0.985061, 0, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946567, 0.946566, 0.946566, 0.985059, 0.946566
14.0762, 2, 0.978478, 0.938396, 2, 1.02152, 0, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938396, 0.938397, 0.938396, 0.938396, 0.978477, 0.938396
14.0841, 8, 0.971592, 0.930136, 3.16228, 7.02841, 0, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930136, 0.930138, 0.930136, 0.930136, 0.971591, 0.930136
14.092, 2, 0.964426, 0.921837, 2, 1.03557, 0, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921837, 0.921839, 0.921837, 0.921837, 0.964424, 0.921837
14.0999, 0, 0.956997, 0.913538, 1.41421, -0.956997, 0, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.913538, 0.91354, 0.913538, 0.913538, 0.956995, 0.913538
14.1077, 4, 0.949057, 0.905007, 2.44949, 3.05094, 0, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905007, 0.905008, 0.905007, 0.905007, 0.949055, 0.905007
14.1156, 2, 0.940562, 0.896211, 2, 1.05944, 0, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896211, 0.896212, 0.896211, 0.896211, 0.94056, 0.896211
14.1235, 4, 0.931457, 0.887102, 2.44949, 3.06854, 0, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887102, 0.887103, 0.887102, 0.887102, 0.931455, 0.887102
14.1314, 0, 0.921824, 0.87776, 1.41421, -0.921824, 0, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.87776, 0.877762, 0.87776, 0.87776, 0.921823, 0.87776
14.1393, 2, 0.911813, 0.86833, 2, 1.08819, 0, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.86833, 0.868331, 0.86833, 0.86833, 0.911811, 0.86833
14.1471, 2, 0.901574, 0.85895, 2, 1.09843, 0, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.85895, 0.858952, 0.85895, 0.85895, 0.901572, 0.85895
14.155, 0, 0.892234, 0.85073, 1.41421, -0.892234, 0, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.85073, 0.850732, 0.85073, 0.85073, 0.892233, 0.85073
14.1629, 0, 0.882079, 0.841934, 1.41421, -0.882079, 0, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841934, 0.841936, 0.841934, 0.841934, 0.882078, 0.841934
14.1708, 0, 0.871257, 0.832684, 1.41421, -0.871257, 0, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832684, 0.832685, 0.832684, 0.832684, 0.871255, 0.832684
14.1787, 0, 0.860053, 0.823235, 1.41421, -0.860053, 0, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823235, 0.823237, 0.823235, 0.823235, 0.860051, 0.823235
14.1865, 0, 0.84875, 0.813841, 1.41421, -0.84875, 0, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813841, 0.813843, 0.813841, 0.813841, 0.848749, 0.813841
14.1944, 4, 0.838985, 0.806104, 2.44949, 3.16101, 0, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806104, 0.806106, 0.806104, 0.806104, 0.838984, 0.806104
14.2023, 4, 0.828391, 0.797625, 2.44949, 3.17161, 0, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797625, 0.797627, 0.797625, 0.797625, 0.82839, 0.797625
14.2102, 2, 0.817154, 0.788557, 2, 1.18285, 0, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788557, 0.788558, 0.788557, 0.788557, 0.817153, 0.788557
14.2181, 2, 0.805632, 0.779225, 2, 1.19437, 0, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779225, 0.779226, 0.779225, 0.779225, 0.80563, 0.779225
14.2259, 2, 0.794172, 0.769949, 2, 1.20583, 0, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.769949, 0.76995, 0.769949, 0.769949, 0.794171, 0.769949
14.2338, 0, 0.784628, 0.762554, 1.41421, -0.784628, 0, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762554, 0.762555, 0.762554, 0.762554, 0.784627, 0.762554
14.2417, 0, 0.77433, 0.754345, 1.41421, -0.77433, 0, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754345, 0.754347, 0.754345, 0.754345, 0.774328, 0.754345
14.2496, 0, 0.763468, 0.745495, 1.41421, -0.763468, 0, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745495, 0.745497, 0.745495, 0.745495, 0.763467, 0.745495
14.2575, 0, 0.752415, 0.736356, 1.41421, -0.752415, 0, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736356, 0.736357, 0.736356, 0.736356, 0.752413, 0.736356
14.2653, 2, 0.741528, 0.727273, 2, 1.25847, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.741526, 0.727273
14.2732, 4, 0.73691, 0.724339, 2.44949, 3.26309, 0, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724339, 0.724341, 0.724339, 0.724339, 0.736908, 0.724339
