   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.68477, 16, 13.1709, 12.9542, 4.24264, 2.82911, 0, 12.9542, 12.9556, 13.1345, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9542, 12.9891, 12.9542
7.69267, 16, 13.0421, 12.8649, 4.24264, 2.95794, 0, 12.8649, 12.8664, 13.0049, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.8649, 12.9006, 12.8649
7.70057, 12, 12.9199, 12.7747, 3.74166, -0.919924, 0, 12.7747, 12.7763, 12.8823, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.8106, 12.7747
7.70846, 10, 12.8029, 12.6831, 3.4641, -2.80293, 0, 12.6831, 12.6849, 12.7652, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.6831, 12.7191, 12.6831
7.71636, 20, 12.6899, 12.5904, 4.69042, 7.31012, 0, 12.5904, 12.5923, 12.6524, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.626, 12.5904
7.72426, 12, 12.58, 12.4966, 3.74166, -0.579962, 0, 12.4966, 12.4986, 12.543, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.4966, 12.5315, 12.4966
7.73216, 6, 12.4727, 12.4021, 2.82843, -6.47272, 0, 12.4021, 12.4043, 12.4366, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4021, 12.4361, 12.4021
7.74005, 16, 12.3674, 12.307, 4.24264, 3.63257, 0, 12.307, 12.3094, 12.3324, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.307, 12.3397, 12.307
7.74795, 20, 12.2635, 12.2113, 4.69042, 7.73654, 0, 12.2113, 12.2137, 12.2298, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2113, 12.2425, 12.2113
7.75585, 4, 12.1606, 12.1151, 2.44949, -8.16061, 0, 12.1151, 12.1177, 12.1285, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1151, 12.1446, 12.1151
7.76374, 12, 12.0589, 12.0189, 3.74166, -0.0589161, 0, 12.0189, 12.0217, 12.0285, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0189, 12.0466, 12.0189
7.77164, 12, 11.9584, 11.923, 3.74166, 0.0416155, 0, 11.923, 11.9259, 11.9298, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.923, 11.9487, 11.923
7.77954, 12, 11.8586, 11.8272, 3.74166, 0.141372, 0, 11.8272, 11.8302, 11.832, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8508, 11.8272
7.78743, 16, 11.7596, 11.7316, 4.24264, 4.24036, 0, 11.7316, 11.7347, 11.7349, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7316, 11.7531, 11.7316
7.79533, 4, 11.6615, 11.6364, 2.44949, -7.66147, 0, 11.6364, 11.6396, 11.6387, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6559, 11.6364
7.80323, 20, 11.6733, 11.6508, 4.69042, 8.32667, 0, 11.6508, 11.6541, 11.6525, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6684, 11.6508
7.81113, 10, 11.6852, 11.6651, 3.4641, -1.68524, 0, 11.6651, 11.6684, 11.6662, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6651, 11.6807, 11.6651
7.81902, 12, 11.6974, 11.6793, 3.74166, 0.302554, 0, 11.6793, 11.6827, 11.6801, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6793, 11.6932, 11.6793
7.82692, 12, 11.7098, 11.6934, 3.74166, 0.290173, 0, 11.6934, 11.6969, 11.694, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.7058, 11.6934
7.83482, 14, 11.7212, 11.7063, 4, 2.27883, 0, 11.7063, 11.7097, 11.7066, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7063, 11.7173, 11.7063
7.84271, 12, 11.7313, 11.7175, 3.74166, 0.268721, 0, 11.7175, 11.7209, 11.7178, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7175, 11.7276, 11.7175
7.85061, 18, 11.7395, 11.7266, 4.47214, 6.26052, 0, 11.7266, 11.73, 11.7268, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7266, 11.7359, 11.7266
7.85851, 14, 11.7457, 11.7333, 4, 2.2543, 0, 11.7333, 11.7366, 11.7335, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7333, 11.7422, 11.7333
7.86641, 14, 11.7495, 11.7371, 4, 2.25048, 0, 11.7372, 11.7404, 11.7373, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7462, 11.7371
7.8743, 8, 11.7511, 11.7382, 3.16228, -3.75109, 0, 11.7382, 11.7414, 11.7384, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7382, 11.7478, 11.7382
7.8822, 12, 11.7492, 11.7352, 3.74166, 0.250799, 0, 11.7352, 11.7383, 11.7354, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7352, 11.7461, 11.7352
7.8901, 8, 11.7437, 11.7278, 3.16228, -3.74367, 0, 11.7278, 11.7307, 11.728, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7407, 11.7278
7.89799, 14, 11.7343, 11.7157, 4, 2.26571, 0, 11.7157, 11.7184, 11.7158, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7157, 11.7314, 11.7157
7.90589, 14, 11.7217, 11.6991, 4, 2.27831, 0, 11.6991, 11.7018, 11.6993, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.7189, 11.6991
7.91379, 24, 11.707, 11.6791, 5.09902, 12.293, 0, 11.6791, 11.6816, 11.6793, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.7043, 11.6791
7.92168, 12, 11.6907, 11.6558, 3.74166, 0.30929, 0, 11.6559, 11.6582, 11.6561, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6558, 11.6559, 11.6558, 11.6558, 11.6881, 11.6558
7.92958, 16, 11.6737, 11.6299, 4.24264, 4.32627, 0, 11.6299, 11.6321, 11.6301, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6299, 11.6712, 11.6299
7.93748, 18, 11.6557, 11.6004, 4.47214, 6.34432, 0, 11.6004, 11.6025, 11.6008, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6532, 11.6004
7.94537, 8, 11.6369, 11.5674, 3.16228, -3.6369, 0, 11.5674, 11.5694, 11.5679, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.6344, 11.5674
7.95327, 14, 11.6187, 11.5317, 4, 2.38126, 0, 11.5317, 11.5336, 11.5324, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.6162, 11.5317
7.96117, 18, 11.603, 11.4947, 4.47214, 6.39695, 0, 11.4947, 11.4965, 11.4957, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.6004, 11.4947
7.96907, 12, 11.5899, 11.456, 3.74166, 0.410086, 0, 11.456, 11.4576, 11.4573, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.456, 11.587, 11.456
7.97696, 20, 11.5802, 11.4159, 4.69042, 8.41981, 0, 11.4159, 11.4174, 11.4177, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.5769, 11.4159
7.98486, 16, 11.5751, 11.3751, 4.24264, 4.4249, 0, 11.3751, 11.3766, 11.3776, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.3751, 11.5712, 11.3751
7.99276, 22, 11.5758, 11.3344, 4.89898, 10.4242, 0, 11.3344, 11.3358, 11.3378, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.3344, 11.5711, 11.3344
8.00065, 28, 11.5826, 11.2937, 5.47723, 16.4174, 0, 11.2937, 11.295, 11.2983, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.5767, 11.2937
8.00855, 10, 11.5955, 11.2527, 3.4641, -1.59551, 0, 11.2527, 11.2539, 11.2588, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.588, 11.2527
8.01645, 14, 11.615, 11.2117, 4, 2.38501, 0, 11.2117, 11.2129, 11.22, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.2117, 11.6054, 11.2117
8.02434, 14, 11.6416, 11.1712, 4, 2.35842, 0, 11.1713, 11.1724, 11.1823, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1712, 11.1713, 11.1712, 11.1712, 11.6293, 11.1712
8.03224, 16, 11.6741, 11.1304, 4.24264, 4.32592, 0, 11.1304, 11.1315, 11.145, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.1304, 11.6583, 11.1304
8.04014, 16, 11.7127, 11.0896, 4.24264, 4.28733, 0, 11.0896, 11.0907, 11.1087, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.6924, 11.0896
8.04804, 16, 11.7574, 11.0494, 4.24264, 4.24265, 0, 11.0494, 11.0506, 11.0742, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.0494, 11.7315, 11.0494
8.05593, 20, 11.8062, 11.0088, 4.69042, 8.19385, 0, 11.0088, 11.0099, 11.0406, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.0088, 11.7732, 11.0088
8.06383, 26, 11.8587, 10.9681, 5.2915, 14.1413, 0, 10.9681, 10.9692, 11.0086, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 10.9681, 11.8171, 10.9681
8.07173, 4, 11.9146, 10.9283, 2.44949, -7.91459, 0, 10.9283, 10.9294, 10.9793, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 10.9283, 11.8625, 10.9283
8.07962, 2, 11.971, 10.8878, 2, -9.97103, 0, 10.8878, 10.8889, 10.9515, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 11.9062, 10.8878
8.08752, 20, 12.0273, 10.8474, 4.69042, 7.97266, 0, 10.8474, 10.8485, 10.9263, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 10.8474, 11.9473, 10.8474
8.09542, 10, 12.0828, 10.8078, 3.4641, -2.08284, 0, 10.8078, 10.8089, 10.9046, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 11.985, 10.8078
8.10331, 14, 12.1343, 10.7675, 4, 1.86565, 0, 10.7675, 10.7686, 10.8851, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 10.7675, 12.0157, 10.7675
8.11121, 12, 12.1812, 10.7273, 3.74166, -0.181215, 0, 10.7273, 10.7284, 10.8688, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 12.0386, 10.7273
8.11911, 12, 12.2783, 10.7435, 3.74166, -0.27835, 0, 10.7435, 10.7445, 10.9122, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 10.7435, 12.1085, 10.7435
8.12701, 8, 12.3671, 10.7587, 3.16228, -4.36714, 0, 10.7587, 10.7598, 10.9581, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 10.7587, 12.1667, 10.7587
8.1349, 12, 12.4474, 10.774, 3.74166, -0.447396, 0, 10.774, 10.7751, 11.0074, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 10.774, 12.2129, 10.774
8.1428, 12, 12.5191, 10.7902, 3.74166, -0.519096, 0, 10.7902, 10.7913, 11.0609, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 12.2473, 10.7902
8.1507, 12, 12.5797, 10.8055, 3.74166, -0.579741, 0, 10.8055, 10.8066, 11.1165, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 10.8055, 12.2676, 10.8055
8.15859, 32, 12.6298, 10.8208, 5.83095, 19.3702, 0, 10.8208, 10.8219, 11.175, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 12.2745, 10.8208
8.16649, 10, 12.6693, 10.8365, 3.4641, -2.66933, 0, 10.8365, 10.8376, 11.236, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 10.8365, 12.2687, 10.8365
8.17439, 12, 12.6972, 10.8512, 3.74166, -0.697184, 0, 10.8512, 10.8524, 11.2978, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 10.8512, 12.2494, 10.8512
8.18228, 22, 12.7144, 10.866, 4.89898, 9.28556, 0, 10.866, 10.8672, 11.3607, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 12.2186, 10.866
8.19018, 26, 12.7224, 10.8817, 5.2915, 13.2776, 0, 10.8817, 10.8829, 11.4245, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 12.1784, 10.8817
8.19808, 18, 12.7198, 10.8965, 4.47214, 5.28022, 0, 10.8965, 10.8977, 11.4868, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 12.1283, 10.8965
8.20598, 18, 12.7082, 10.9114, 4.47214, 5.29182, 0, 10.9114, 10.9126, 11.5474, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 10.9114, 12.0709, 10.9114
8.21387, 8, 12.6882, 10.9261, 3.16228, -4.68824, 0, 10.9261, 10.9274, 11.6052, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 12.0079, 10.9261
8.22177, 12, 12.66, 10.9401, 3.74166, -0.659958, 0, 10.9401, 10.9414, 11.6586, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 10.9401, 11.9402, 10.9401
8.22967, 20, 12.6249, 10.954, 4.69042, 7.37506, 0, 10.954, 10.9554, 11.7073, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 11.8703, 10.954
8.23756, 18, 12.5848, 10.9688, 4.47214, 5.41523, 0, 10.9688, 10.9703, 11.7514, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 11.8007, 10.9688
8.24546, 10, 12.5387, 10.9828, 3.4641, -2.5387, 0, 10.9828, 10.9845, 11.7885, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 10.9828, 11.7313, 10.9828
8.25336, 10, 12.4882, 10.9968, 3.4641, -2.48823, 0, 10.9968, 10.9987, 11.8189, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 11.6643, 10.9968
8.26125, 6, 12.4334, 11.0102, 2.82843, -6.43344, 0, 11.0102, 11.0124, 11.8413, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.0102, 11.6001, 11.0102
8.26915, 10, 12.3751, 11.023, 3.4641, -2.3751, 0, 11.023, 11.0256, 11.8557, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.023, 11.5397, 11.023
8.27705, 14, 12.3145, 11.0358, 4, 1.68545, 0, 11.0358, 11.0391, 11.8627, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.0358, 11.4843, 11.0358
8.28495, 20, 12.2529, 11.049, 4.69042, 7.74709, 0, 11.049, 11.0532, 11.8627, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.049, 11.4349, 11.049
8.29284, 20, 12.1894, 11.0611, 4.69042, 7.81062, 0, 11.0611, 11.0667, 11.8547, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.0611, 11.3901, 11.0611
