   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2003, 2, 0.101533, 0.098338, 2, 1.89847, 0, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.0983388, 0.098338, 0.101532, 0.098338, 0.098338
16.2081, 2, 0.099411, 0.0961813, 2, 1.90059, 0, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961813, 0.0961822, 0.0961813, 0.0994101, 0.0961813, 0.0961813
16.216, 0, 0.0971879, 0.0939229, 1.41421, -0.0971879, 0, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939229, 0.0939238, 0.0939229, 0.097187, 0.0939229, 0.0939229
16.2239, 2, 0.0949923, 0.0916914, 2, 1.90501, 0, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916914, 0.0916922, 0.0916914, 0.0949914, 0.0916914, 0.0916914
16.2318, 0, 0.0934553, 0.0901178, 1.41421, -0.0934553, 0, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901178, 0.0901187, 0.0901178, 0.0934544, 0.0901178, 0.0901178
16.2397, 4, 0.0915926, 0.0882179, 2.44949, 3.90841, 0, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882179, 0.0882188, 0.0882179, 0.0915917, 0.0882179, 0.0882179
16.2476, 0, 0.0894991, 0.0860865, 1.41421, -0.0894991, 0, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860865, 0.0860874, 0.0860865, 0.0894982, 0.0860865, 0.0860865
16.2554, 0, 0.0873081, 0.0838569, 1.41421, -0.0873081, 0, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838569, 0.0838578, 0.0838569, 0.0873072, 0.0838569, 0.0838569
16.2633, 0, 0.085147, 0.0816566, 1.41421, -0.085147, 0, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816566, 0.0816574, 0.0816566, 0.0851461, 0.0816566, 0.0816566
16.2712, 0, 0.0837053, 0.0801749, 1.41421, -0.0837053, 0, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801749, 0.0801758, 0.0801749, 0.0837044, 0.0801749, 0.0801749
16.2791, 2, 0.0819555, 0.0783843, 2, 1.91804, 0, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783843, 0.0783852, 0.0783843, 0.0819546, 0.0783843, 0.0783843
16.287, 0, 0.0799879, 0.0763752, 1.41421, -0.0799879, 0, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763752, 0.0763761, 0.0763752, 0.079987, 0.0763752, 0.0763752
16.2949, 0, 0.0779294, 0.0742745, 1.41421, -0.0779294, 0, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742745, 0.0742754, 0.0742745, 0.0779285, 0.0742745, 0.0742745
16.3027, 2, 0.0759009, 0.0722031, 2, 1.9241, 0, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.0722031, 0.072204, 0.0722031, 0.0759, 0.0722031, 0.0722031
16.3106, 0, 0.0744708, 0.0707293, 1.41421, -0.0744708, 0, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707293, 0.0707302, 0.0707293, 0.0744699, 0.0707293, 0.0707293
16.3185, 0, 0.0727578, 0.0689718, 1.41421, -0.0727578, 0, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689718, 0.0689727, 0.0689718, 0.0727569, 0.0689718, 0.0689718
16.3264, 0, 0.070846, 0.0670149, 1.41421, -0.070846, 0, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670149, 0.0670158, 0.0670149, 0.0708451, 0.0670149, 0.0670149
16.3343, 2, 0.0688542, 0.0649771, 2, 1.93115, 0, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.0649771, 0.064978, 0.0649771, 0.0688533, 0.0649771, 0.0649771
16.3421, 0, 0.0668946, 0.0629707, 1.41421, -0.0668946, 0, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629707, 0.0629716, 0.0629707, 0.0668937, 0.0629707, 0.0629707
16.35, 0, 0.0655667, 0.0615954, 1.41421, -0.0655667, 0, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615954, 0.0615963, 0.0615954, 0.0655658, 0.0615954, 0.0615954
16.3579, 4, 0.0639779, 0.0599584, 2.44949, 3.93602, 0, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599584, 0.0599593, 0.0599584, 0.063977, 0.0599584, 0.0599584
16.3658, 0, 0.0622031, 0.0581346, 1.41421, -0.0622031, 0, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581346, 0.0581355, 0.0581346, 0.0622021, 0.0581346, 0.0581346
16.3737, 0, 0.0603545, 0.0562364, 1.41421, -0.0603545, 0, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562364, 0.0562373, 0.0562364, 0.0603536, 0.0562364, 0.0562364
16.3816, 0, 0.0585382, 0.0543697, 1.41421, -0.0585382, 0, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543697, 0.0543706, 0.0543697, 0.0585373, 0.0543697, 0.0543697
16.3894, 6, 0.0572387, 0.0530189, 2.82843, 5.94276, 0, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530189, 0.0530199, 0.0530189, 0.0572378, 0.0530189, 0.0530189
16.3973, 0, 0.0557084, 0.0514368, 1.41421, -0.0557084, 0, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514368, 0.0514377, 0.0514368, 0.0557075, 0.0514368, 0.0514368
16.4052, 0, 0.0540161, 0.0496917, 1.41421, -0.0540161, 0, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496917, 0.0496926, 0.0496917, 0.0540151, 0.0496917, 0.0496917
16.4131, 0, 0.0522629, 0.0478852, 1.41421, -0.0522629, 0, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478852, 0.0478861, 0.0478852, 0.052262, 0.0478852, 0.0478852
16.421, 2, 0.050544, 0.0461121, 2, 1.94946, 0, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461121, 0.0461131, 0.0461121, 0.0505431, 0.0461121, 0.0461121
16.4289, 0, 0.0493537, 0.0448669, 1.41421, -0.0493537, 0, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448669, 0.0448678, 0.0448669, 0.0493527, 0.0448669, 0.0448669
16.4367, 0, 0.0479561, 0.0434136, 1.41421, -0.0479561, 0, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434136, 0.0434145, 0.0434136, 0.0479552, 0.0434136, 0.0434136
16.4446, 0, 0.0464111, 0.0418122, 1.41421, -0.0464111, 0, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418122, 0.0418131, 0.0418122, 0.0464102, 0.0418122, 0.0418122
16.4525, 2, 0.0448127, 0.0401566, 2, 1.95519, 0, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401566, 0.0401575, 0.0401566, 0.0448118, 0.0401566, 0.0401566
16.4604, 0, 0.0432485, 0.0385344, 1.41421, -0.0432485, 0, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385344, 0.0385353, 0.0385344, 0.0432476, 0.0385344, 0.0385344
16.4683, 0, 0.0421136, 0.0373408, 1.41421, -0.0421136, 0, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373408, 0.0373417, 0.0373408, 0.0421127, 0.0373408, 0.0373408
16.4762, 0, 0.0408013, 0.0359689, 1.41421, -0.0408013, 0, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359689, 0.0359698, 0.0359689, 0.0408004, 0.0359689, 0.0359689
16.484, 2, 0.039365, 0.0344722, 2, 1.96063, 0, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344722, 0.0344731, 0.0344722, 0.0393641, 0.0344722, 0.0344722
16.4919, 2, 0.0378878, 0.0329338, 2, 1.96211, 0, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329338, 0.0329348, 0.0329338, 0.0378869, 0.0329338, 0.0329338
16.4998, 0, 0.0364466, 0.0314306, 1.41421, -0.0364466, 0, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314306, 0.0314315, 0.0314306, 0.0364457, 0.0314306, 0.0314306
16.5077, 0, 0.0354285, 0.0303497, 1.41421, -0.0354285, 0, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303497, 0.0303506, 0.0303497, 0.0354276, 0.0303497, 0.0303497
16.5156, 0, 0.034257, 0.0291145, 1.41421, -0.034257, 0, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291145, 0.0291154, 0.0291145, 0.0342561, 0.0291145, 0.0291145
16.5235, 0, 0.0329775, 0.0277704, 1.41421, -0.0329775, 0, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277704, 0.0277714, 0.0277704, 0.0329766, 0.0277704, 0.0277704
16.5313, 0, 0.0316652, 0.0263927, 1.41421, -0.0316652, 0, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263927, 0.0263936, 0.0263927, 0.0316643, 0.0263927, 0.0263927
16.5392, 2, 0.0303888, 0.02505, 2, 1.96961, 0, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.02505, 0.0250509, 0.02505, 0.0303879, 0.02505, 0.02505
16.5471, 0, 0.0294539, 0.0240479, 1.41421, -0.0294539, 0, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240479, 0.0240488, 0.0240479, 0.029453, 0.0240479, 0.0240479
16.555, 0, 0.0283936, 0.0229194, 1.41421, -0.0283936, 0, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229194, 0.0229203, 0.0229194, 0.0283927, 0.0229194, 0.0229194
16.5629, 0, 0.0272474, 0.0217041, 1.41421, -0.0272474, 0, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.0217041, 0.021705, 0.0217041, 0.0272464, 0.0217041, 0.0217041
16.5707, 2, 0.0260799, 0.0204666, 2, 1.97392, 0, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204666, 0.0204675, 0.0204666, 0.0260789, 0.0204666, 0.0204666
16.5786, 2, 0.0249497, 0.0192654, 2, 1.97505, 0, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192654, 0.0192663, 0.0192654, 0.0249487, 0.0192654, 0.0192654
16.5865, 2, 0.0241379, 0.0183817, 2, 1.97586, 0, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183817, 0.0183826, 0.0183817, 0.024137, 0.0183817, 0.0183817
16.5944, 2, 0.0232256, 0.0173964, 2, 1.97677, 0, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173964, 0.0173974, 0.0173964, 0.0232247, 0.0173964, 0.0173964
16.6023, 0, 0.0222443, 0.0163412, 1.41421, -0.0222443, 0, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163412, 0.0163422, 0.0163412, 0.0222434, 0.0163412, 0.0163412
16.6102, 2, 0.0212502, 0.0152721, 2, 1.97875, 0, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.0152721, 0.015273, 0.0152721, 0.0212493, 0.0152721, 0.0152721
16.618, 0, 0.0202933, 0.0142392, 1.41421, -0.0202933, 0, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142392, 0.0142401, 0.0142392, 0.0202924, 0.0142392, 0.0142392
16.6259, 0, 0.0195872, 0.013456, 1.41421, -0.0195872, 0, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.013456, 0.0134569, 0.013456, 0.0195862, 0.013456, 0.013456
16.6338, 6, 0.0188077, 0.0125984, 2.82843, 5.98119, 0, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125984, 0.0125993, 0.0125984, 0.0188068, 0.0125984, 0.0125984
16.6417, 2, 0.0179804, 0.0116918, 2, 1.98202, 0, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116918, 0.0116927, 0.0116918, 0.0179794, 0.0116918, 0.0116918
16.6496, 0, 0.0171509, 0.010782, 1.41421, -0.0171509, 0, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.010782, 0.0107829, 0.010782, 0.01715, 0.010782, 0.010782
16.6575, 0, 0.0163595, 0.00990901, 1.41421, -0.0163595, 0, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990901, 0.00990995, 0.00990901, 0.0163585, 0.00990901, 0.00990901
16.6653, 2, 0.0157831, 0.00925001, 2, 1.98422, 0, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925001, 0.00925094, 0.00925001, 0.0157822, 0.00925001, 0.00925001
16.6732, 0, 0.0151572, 0.00854026, 1.41421, -0.0151572, 0, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854026, 0.00854119, 0.00854026, 0.0151563, 0.00854026, 0.00854026
16.6811, 0, 0.0145004, 0.00779853, 1.41421, -0.0145004, 0, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779853, 0.00779946, 0.00779853, 0.0144995, 0.00779853, 0.00779853
16.689, 0, 0.0138499, 0.00706183, 1.41421, -0.0138499, 0, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706183, 0.00706276, 0.00706183, 0.013849, 0.00706183, 0.00706183
16.6969, 2, 0.0132372, 0.00636167, 2, 1.98676, 0, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.00636167, 0.0063626, 0.00636167, 0.0132362, 0.00636167, 0.00636167
16.7048, 0, 0.0127815, 0.00581736, 1.41421, -0.0127815, 0, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.00581736, 0.0058183, 0.00581736, 0.0127806, 0.00581736, 0.00581736
16.7126, 2, 0.0123035, 0.00524949, 2, 1.9877, 0, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00524949, 0.00525043, 0.00524949, 0.0123026, 0.00524949, 0.00524949
16.7205, 0, 0.0118156, 0.00467042, 1.41421, -0.0118156, 0, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467042, 0.00467136, 0.00467042, 0.0118146, 0.00467042, 0.00467042
