   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3191, 4, 3.43146, 3.43141, 2.44949, 0.568538, 0, 3.43146, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141, 3.43141
12.327, 0, 3.42256, 3.42252, 1.41421, -3.42256, 0, 3.42256, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252, 3.42252
12.3348, 2, 3.41368, 3.41365, 2, -1.41368, 0, 3.41367, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365, 3.41365
12.3427, 8, 3.41184, 3.41181, 3.16228, 4.58816, 0, 3.41183, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41181, 3.41182, 3.41181
12.3506, 2, 3.4071, 3.40707, 2, -1.4071, 0, 3.40708, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40707, 3.40708, 3.40707
12.3585, 14, 3.39968, 3.39965, 4, 10.6003, 0, 3.39966, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39965, 3.39967, 3.39965
12.3664, 8, 3.39093, 3.39089, 3.16228, 4.60907, 0, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39089, 3.39092, 3.39089
12.3742, 10, 3.38219, 3.38214, 3.4641, 6.61781, 0, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38214, 3.38218, 3.38214
12.3821, 2, 3.3796, 3.37953, 2, -1.3796, 0, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.37953, 3.3796, 3.37953
12.39, 6, 3.37431, 3.3742, 2.82843, 2.62569, 0, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3742, 3.3743, 3.3742
12.3979, 4, 3.36652, 3.36636, 2.44949, 0.633484, 0, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36651, 3.36636
12.4058, 4, 3.3575, 3.35727, 2.44949, 0.642503, 0, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35727, 3.35749, 3.35727
12.4136, 8, 3.34852, 3.34819, 3.16228, 4.65148, 0, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34819, 3.34852, 3.34819
12.4215, 4, 3.34584, 3.34537, 2.44949, 0.654156, 0, 3.34538, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34537, 3.34538, 3.34537, 3.34537, 3.34584, 3.34537
12.4294, 6, 3.34067, 3.34, 2.82843, 2.65933, 0, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34, 3.34066, 3.34
12.4373, 10, 3.3332, 3.33225, 3.4641, 6.6668, 0, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33319, 3.33225
12.4452, 4, 3.32466, 3.32333, 2.44949, 0.675341, 0, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32333, 3.32465, 3.32333
12.453, 6, 3.31627, 3.31442, 2.82843, 2.68373, 0, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31442, 3.31627, 3.31442
12.4609, 4, 3.31323, 3.31066, 2.44949, 0.68677, 0, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31066, 3.31323, 3.31066
12.4688, 4, 3.30809, 3.30456, 2.44949, 0.691909, 0, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30456, 3.30809, 3.30456
12.4767, 2, 3.30111, 3.29629, 2, -1.30111, 0, 3.2963, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.29629, 3.2963, 3.29629, 3.29629, 3.30111, 3.29629
12.4846, 10, 3.29347, 3.28695, 3.4641, 6.70653, 0, 3.28696, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28695, 3.28696, 3.28695, 3.28695, 3.29347, 3.28695
12.4924, 2, 3.28639, 3.27763, 2, -1.28639, 0, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.27763, 3.28639, 3.27763
12.5003, 0, 3.28534, 3.27365, 1.41421, -3.28534, 0, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.27365, 3.28533, 3.27365
12.5082, 6, 3.28298, 3.2675, 2.82843, 2.71702, 0, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.2675, 3.28298, 3.2675
12.5161, 8, 3.27968, 3.25934, 3.16228, 4.72032, 0, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.25934, 3.27968, 3.25934
12.524, 4, 3.27672, 3.25018, 2.44949, 0.723283, 0, 3.25019, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25018, 3.25019, 3.25018, 3.25018, 3.27671, 3.25018
12.5318, 4, 3.27539, 3.24104, 2.44949, 0.724609, 0, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.24104, 3.27539, 3.24104
12.5397, 6, 3.28013, 3.23599, 2.82843, 2.71987, 0, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.23599, 3.28012, 3.23599
12.5476, 4, 3.2853, 3.229, 2.44949, 0.714703, 0, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.229, 3.28529, 3.229
12.5555, 6, 3.29149, 3.22023, 2.82843, 2.70851, 0, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.22023, 3.29149, 3.22023
12.5634, 4, 3.30011, 3.21057, 2.44949, 0.699886, 0, 3.21058, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.21057, 3.30011, 3.21057
12.5712, 6, 3.31261, 3.20093, 2.82843, 2.68739, 0, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.20093, 3.3126, 3.20093
12.5791, 10, 3.3339, 3.19566, 3.4641, 6.6661, 0, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.19566, 3.3339, 3.19566
12.587, 2, 3.3585, 3.18863, 2, -1.3585, 0, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.18863, 3.3585, 3.18863
12.5949, 0, 3.38717, 3.17998, 1.41421, -3.38717, 0, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.17998, 3.38716, 3.17998
12.6028, 2, 3.42136, 3.17052, 2, -1.42136, 0, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.17052, 3.42136, 3.17052
12.6106, 2, 3.46252, 3.16107, 2, -1.46252, 0, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.16107, 3.46251, 3.16107
12.6185, 2, 3.51394, 3.15435, 2, -1.51394, 0, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.15435, 3.51394, 3.15435
12.6264, 6, 3.57212, 3.14632, 2.82843, 2.42788, 0, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.14632, 3.57212, 3.14632
12.6343, 4, 3.63755, 3.13705, 2.44949, 0.36245, 0, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.13705, 3.63755, 3.13705
12.6422, 6, 3.71115, 3.12717, 2.82843, 2.28885, 0, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.12717, 3.71114, 3.12717
12.65, 4, 3.7937, 3.1173, 2.44949, 0.206298, 0, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.1173, 3.7937, 3.1173
12.6579, 6, 3.88673, 3.10903, 2.82843, 2.11327, 0, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.10903, 3.88673, 3.10903
12.6658, 4, 3.98812, 3.10047, 2.44949, 0.0118775, 0, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.98812, 3.10047
12.6737, 2, 4.09741, 3.09166, 2, -2.09741, 0, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 3.09166, 4.0974, 3.09166
12.6816, 8, 4.21343, 3.0822, 3.16228, 3.78657, 0, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 3.0822, 4.21343, 3.0822
12.6894, 4, 4.33526, 3.07214, 2.44949, -0.335265, 0, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 3.07214, 4.33526, 3.07214
12.6973, 10, 4.46181, 3.06166, 3.4641, 5.53819, 0, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 3.06166, 4.46181, 3.06166
12.7052, 6, 4.59169, 3.05091, 2.82843, 1.40831, 0, 3.05092, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05091, 3.05092, 3.05091, 3.05091, 4.59168, 3.05091
12.7131, 4, 4.72321, 3.04001, 2.44949, -0.72321, 0, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 3.04001, 4.72321, 3.04001
12.721, 10, 4.85448, 3.029, 3.4641, 5.14552, 0, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 3.029, 4.85448, 3.029
12.7288, 4, 4.98331, 3.01782, 2.44949, -0.983308, 0, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 3.01782, 4.9833, 3.01782
12.7367, 2, 5.10734, 3.00642, 2, -3.10734, 0, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 3.00642, 5.10734, 3.00642
12.7446, 2, 5.22434, 2.99484, 2, -3.22434, 0, 2.99485, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 2.99484, 5.22433, 2.99484
12.7525, 6, 5.33161, 2.98272, 2.82843, 0.668388, 0, 2.98273, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98272, 2.98273, 2.98272, 2.98272, 5.33161, 2.98272
12.7604, 8, 5.427, 2.97011, 3.16228, 2.573, 0, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 2.97011, 5.427, 2.97011
12.7682, 4, 5.50851, 2.95714, 2.44949, -1.50851, 0, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 5.5085, 2.95714
12.7761, 12, 5.57441, 2.94395, 3.74166, 6.42559, 0, 2.94396, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94395, 2.94396, 2.94395, 2.94395, 5.57441, 2.94395
12.784, 6, 5.62324, 2.93068, 2.82843, 0.376759, 0, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 2.93068, 5.62324, 2.93068
12.7919, 6, 5.65384, 2.91743, 2.82843, 0.346161, 0, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 2.91743, 5.65383, 2.91743
12.7998, 10, 5.66559, 2.9045, 3.4641, 4.33441, 0, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 2.9045, 5.66558, 2.9045
12.8076, 2, 5.65676, 2.89066, 2, -3.65676, 0, 2.89067, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89066, 2.89067, 2.89066, 2.89066, 5.65675, 2.89066
12.8155, 6, 5.62742, 2.87607, 2.82843, 0.37258, 0, 2.87608, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87607, 2.87608, 2.87607, 2.87607, 5.62741, 2.87607
12.8234, 10, 5.57831, 2.86113, 3.4641, 4.42169, 0, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 2.86113, 5.57831, 2.86113
12.8313, 4, 5.51058, 2.84622, 2.44949, -1.51058, 0, 2.84623, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84622, 2.84623, 2.84622, 2.84622, 5.51058, 2.84622
12.8392, 10, 5.42877, 2.83476, 3.4641, 4.57123, 0, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 2.83476, 5.42876, 2.83476
12.847, 6, 5.3291, 2.82151, 2.82843, 0.670897, 0, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 2.82151, 5.3291, 2.82151
12.8549, 6, 5.21365, 2.80677, 2.82843, 0.786352, 0, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 2.80677, 5.21364, 2.80677
12.8628, 6, 5.08517, 2.79131, 2.82843, 0.914831, 0, 2.79132, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79131, 2.79132, 2.79131, 2.79131, 5.08516, 2.79131
12.8707, 4, 4.9466, 2.7759, 2.44949, -0.946605, 0, 2.77591, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 2.7759, 4.94659, 2.7759
12.8786, 6, 4.80454, 2.76487, 2.82843, 1.19546, 0, 2.76488, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 2.76487, 4.80453, 2.76487
12.8865, 6, 4.65434, 2.75133, 2.82843, 1.34566, 0, 2.75134, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 2.75133, 4.65433, 2.75133
12.8943, 4, 4.49869, 2.73565, 2.44949, -0.498686, 0, 2.73567, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 2.73565, 4.49866, 2.73565
12.9022, 8, 4.34081, 2.71894, 3.16228, 3.65919, 0, 2.71896, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 2.71894, 4.34078, 2.71894
12.9101, 2, 4.18381, 2.70228, 2, -2.18381, 0, 2.70231, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 2.70228, 4.18378, 2.70228
12.918, 2, 4.03616, 2.69233, 2, -2.03616, 0, 2.69238, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 2.69233, 4.03611, 2.69233
