   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.64929, 40, 51.7571, 26.1587, 6.48074, -11.7571, 0, 26.1587, 26.1588, 26.1589, 38.7054, 26.1713, 26.1622, 39.1621, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1587, 26.1905, 26.1587
4.65718, 60, 49.4291, 26.2702, 7.87401, 10.5709, 0, 26.2702, 26.2703, 26.2704, 38.9181, 26.2842, 26.2738, 36.7328, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.2702, 26.3005, 26.2702
4.66507, 52, 47.3612, 26.3818, 7.34847, 4.63878, 0, 26.3818, 26.3819, 26.382, 38.9905, 26.3974, 26.3854, 34.7043, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.3818, 26.4104, 26.3818
4.67296, 38, 45.5186, 26.4936, 6.32456, -7.5186, 0, 26.4936, 26.4937, 26.4938, 38.9238, 26.5108, 26.4973, 33.0404, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.4936, 26.5203, 26.4936
4.68085, 32, 43.8674, 26.6055, 5.83095, -11.8674, 0, 26.6055, 26.6056, 26.6057, 38.7236, 26.6243, 26.6092, 31.7017, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6055, 26.6301, 26.6055
4.68874, 28, 42.3776, 26.7175, 5.47723, -14.3776, 0, 26.7175, 26.7176, 26.7178, 38.4003, 26.7379, 26.7213, 30.6477, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.7175, 26.74, 26.7175
4.69663, 60, 41.0234, 26.8297, 7.87401, 18.9766, 0, 26.8297, 26.8298, 26.8299, 37.9679, 26.8516, 26.8336, 29.8386, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.8297, 26.85, 26.8297
4.70452, 34, 39.7852, 26.942, 6, -5.78521, 0, 26.942, 26.9421, 26.9422, 37.4435, 26.9653, 26.9459, 29.2378, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.942, 26.9602, 26.942
4.71241, 32, 38.6492, 27.0544, 5.83095, -6.64916, 0, 27.0544, 27.0545, 27.0546, 36.8462, 27.079, 27.0584, 28.8121, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0544, 27.0706, 27.0544
4.7203, 12, 37.6072, 27.1669, 3.74166, -25.6072, 0, 27.1669, 27.167, 27.1671, 36.1965, 27.1926, 27.1709, 28.533, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1669, 27.1812, 27.1669
4.72819, 32, 36.6562, 27.2794, 5.83095, -4.65616, 0, 27.2795, 27.2796, 27.2797, 35.5149, 27.3061, 27.2836, 28.3769, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2794, 27.2921, 27.2794
4.73608, 16, 35.7972, 27.3921, 4.24264, -19.7972, 0, 27.3921, 27.3922, 27.3923, 34.8213, 27.4194, 27.3963, 28.3248, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.4033, 27.3921
4.74397, 24, 35.0345, 27.5048, 5.09902, -11.0345, 0, 27.5048, 27.5049, 27.5051, 34.1343, 27.5326, 27.5091, 28.3626, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5048, 27.5149, 27.5048
4.75186, 22, 34.3744, 27.6176, 4.89898, -12.3744, 0, 27.6176, 27.6177, 27.6178, 33.47, 27.6455, 27.6219, 28.4803, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6176, 27.6267, 27.6176
4.75975, 26, 33.8242, 27.7304, 5.2915, -7.82421, 0, 27.7304, 27.7305, 27.7306, 32.8421, 27.7581, 27.7347, 28.6715, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7304, 27.7389, 27.7304
4.76764, 24, 33.3917, 27.8431, 5.09902, -9.39174, 0, 27.8431, 27.8432, 27.8433, 32.2614, 27.8704, 27.8475, 28.933, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8431, 27.8514, 27.8431
4.77553, 20, 33.0841, 27.9558, 4.69042, -13.0841, 0, 27.9558, 27.9559, 27.956, 31.7358, 27.9825, 27.9603, 29.2641, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9558, 27.9642, 27.9558
4.78342, 24, 32.9071, 28.0684, 5.09902, -8.90711, 0, 28.0684, 28.0685, 28.0686, 31.2703, 28.0942, 28.073, 29.6656, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0684, 28.0773, 28.0684
4.79131, 10, 32.8651, 28.1809, 3.4641, -22.8651, 0, 28.1809, 28.181, 28.1811, 30.8672, 28.2056, 28.1855, 30.1393, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1809, 28.1906, 28.1809
4.7992, 20, 32.9601, 28.2931, 4.69042, -12.9601, 0, 28.2931, 28.2932, 28.2933, 30.5266, 28.3166, 28.2978, 30.6871, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.2931, 28.304, 28.2931
4.80709, 16, 33.1914, 28.4051, 4.24264, -17.1914, 0, 28.4051, 28.4052, 28.4053, 30.2465, 28.4272, 28.4098, 31.3103, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4051, 28.4175, 28.4051
4.81498, 26, 33.5557, 28.5166, 5.2915, -7.55575, 0, 28.5167, 28.5168, 28.5169, 30.0234, 28.5374, 28.5215, 32.0087, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.5166, 28.531, 28.5166
4.82287, 32, 34.0463, 28.6278, 5.83095, -2.04627, 0, 28.6278, 28.6279, 28.628, 29.8529, 28.647, 28.6327, 32.78, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6278, 28.6444, 28.6278
4.83076, 32, 34.6529, 28.7383, 5.83095, -2.65294, 0, 28.7383, 28.7384, 28.7386, 29.7297, 28.7561, 28.7433, 33.6194, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7383, 28.7575, 28.7383
4.83865, 26, 35.3622, 28.8482, 5.2915, -9.36219, 0, 28.8482, 28.8483, 28.8484, 29.648, 28.8645, 28.8532, 34.5187, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8482, 28.8702, 28.8482
4.84654, 24, 36.1571, 28.9573, 5.09902, -12.1571, 0, 28.9573, 28.9574, 28.9575, 29.6024, 28.9722, 28.9624, 35.4666, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9573, 28.9823, 28.9573
4.85442, 36, 37.0172, 29.0654, 6.16441, -1.01718, 0, 29.0655, 29.0656, 29.0657, 29.5872, 29.079, 29.0706, 36.4481, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0654, 29.0937, 29.0654
4.86231, 30, 37.9195, 29.1726, 5.65685, -7.91948, 0, 29.1726, 29.1727, 29.1728, 29.5973, 29.1849, 29.1778, 37.4453, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.2042, 29.1726
4.8702, 38, 38.8385, 29.2786, 6.32456, -0.838486, 0, 29.2786, 29.2787, 29.2788, 29.628, 29.2898, 29.2838, 38.4373, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.2786, 29.3135, 29.2786
4.87809, 42, 39.7471, 29.3833, 6.63325, 2.25293, 0, 29.3833, 29.3834, 29.3835, 29.6751, 29.3935, 29.3886, 39.4011, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.3833, 29.4216, 29.3833
4.88598, 52, 40.6176, 29.4866, 7.34847, 11.3824, 0, 29.4867, 29.4868, 29.4869, 29.735, 29.496, 29.4921, 40.3126, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.4866, 29.5282, 29.4866
4.89387, 46, 41.4229, 29.5886, 6.9282, 4.57709, 0, 29.5886, 29.5887, 29.5889, 29.8048, 29.5972, 29.5941, 41.1477, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.5886, 29.6332, 29.5886
4.90176, 48, 42.1375, 29.6892, 7.07107, 5.86253, 0, 29.6892, 29.6893, 29.6894, 29.8819, 29.6971, 29.6947, 41.8836, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.6892, 29.7365, 29.6892
4.90965, 42, 42.7383, 29.7882, 6.63325, -0.73835, 0, 29.7882, 29.7883, 29.7884, 29.9642, 29.7956, 29.7938, 42.4992, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.7882, 29.8379, 29.7882
4.91754, 56, 43.2067, 29.8859, 7.61577, 12.7933, 0, 29.8859, 29.886, 29.8861, 30.0503, 29.8929, 29.8915, 42.9774, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.8859, 29.9376, 29.8859
4.92543, 34, 43.5281, 29.9821, 6, -9.52814, 0, 29.9822, 29.9823, 29.9824, 30.1388, 29.9888, 29.9879, 43.3053, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 29.9821, 30.0355, 29.9821
4.93332, 50, 43.694, 30.0772, 7.2111, 6.30603, 0, 30.0772, 30.0773, 30.0774, 30.229, 30.0836, 30.083, 43.4751, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.1316, 30.0772
4.94121, 30, 43.7012, 30.1711, 5.65685, -13.7012, 0, 30.1711, 30.1712, 30.1713, 30.3201, 30.1773, 30.177, 43.4846, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.1711, 30.2262, 30.1711
4.9491, 40, 43.5527, 30.2641, 6.48074, -3.55268, 0, 30.2641, 30.2642, 30.2643, 30.4119, 30.2702, 30.2701, 43.3373, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.2641, 30.3193, 30.2641
4.95699, 70, 43.2569, 30.3563, 8.48528, 26.7431, 0, 30.3563, 30.3564, 30.3566, 30.504, 30.3624, 30.3624, 43.042, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.3563, 30.4111, 30.3563
4.96488, 42, 42.8276, 30.448, 6.63325, -0.827576, 0, 30.4481, 30.4482, 30.4483, 30.5964, 30.454, 30.4541, 42.6128, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.448, 30.502, 30.448
4.97277, 32, 42.2824, 30.5395, 5.83095, -10.2824, 0, 30.5395, 30.5396, 30.5397, 30.6892, 30.5454, 30.5456, 42.0676, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5395, 30.5921, 30.5395
4.98066, 22, 41.6425, 30.6309, 4.89898, -19.6425, 0, 30.6309, 30.631, 30.6311, 30.7824, 30.6368, 30.6371, 41.4275, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6309, 30.6818, 30.6309
4.98855, 34, 40.9308, 30.7224, 6, -6.93076, 0, 30.7224, 30.7225, 30.7227, 30.876, 30.7284, 30.7287, 40.7156, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7224, 30.7713, 30.7224
4.99644, 26, 40.1713, 30.8144, 5.2915, -14.1713, 0, 30.8144, 30.8145, 30.8146, 30.9704, 30.8204, 30.8208, 39.9559, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8144, 30.8609, 30.8144
5.00433, 44, 39.3874, 30.907, 6.78233, 4.61258, 0, 30.907, 30.9071, 30.9072, 31.0657, 30.9131, 30.9134, 39.1719, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.907, 30.9509, 30.907
5.01222, 14, 38.6016, 31.0003, 4, -24.6016, 0, 31.0004, 31.0005, 31.0006, 31.1619, 31.0065, 31.0069, 38.3857, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0003, 31.0415, 31.0003
5.02011, 34, 37.8337, 31.0947, 6, -3.83374, 0, 31.0947, 31.0948, 31.0949, 31.2593, 31.1009, 31.1013, 37.6175, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.0947, 31.133, 31.0947
5.028, 34, 37.1011, 31.19, 6, -3.10114, 0, 31.19, 31.1901, 31.1902, 31.358, 31.1963, 31.1967, 36.8843, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.19, 31.2254, 31.19
5.03589, 30, 36.4177, 31.2865, 5.65685, -6.41771, 0, 31.2865, 31.2866, 31.2867, 31.4582, 31.2929, 31.2933, 36.1999, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.3189, 31.2865
5.04378, 52, 35.794, 31.3841, 7.34847, 16.206, 0, 31.3841, 31.3842, 31.3844, 31.5599, 31.3906, 31.391, 35.5749, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.3841, 31.4137, 31.3841
5.05167, 26, 35.2372, 31.4829, 5.2915, -9.23716, 0, 31.4829, 31.483, 31.4832, 31.6632, 31.4895, 31.4899, 35.0161, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.4829, 31.5096, 31.4829
5.05956, 20, 34.7511, 31.5829, 4.69042, -14.7511, 0, 31.5829, 31.583, 31.5831, 31.7682, 31.5896, 31.59, 34.5274, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.5829, 31.6069, 31.5829
5.06745, 22, 34.337, 31.6839, 4.89898, -12.337, 0, 31.6839, 31.684, 31.6841, 31.875, 31.6907, 31.6912, 34.1098, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.6839, 31.7055, 31.6839
5.07534, 28, 33.9935, 31.7859, 5.47723, -5.99348, 0, 31.7859, 31.7861, 31.7862, 31.9837, 31.7928, 31.7935, 33.7616, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.7859, 31.8052, 31.7859
5.08323, 22, 33.7175, 31.8889, 4.89898, -11.7175, 0, 31.8889, 31.889, 31.8891, 32.0943, 31.8959, 31.8969, 33.4795, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.8889, 31.9061, 31.8889
5.09112, 20, 33.5045, 31.9927, 4.69042, -13.5045, 0, 31.9927, 31.9928, 31.9929, 32.2072, 31.9998, 32.0012, 33.2587, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 32.0081, 31.9927
5.09901, 18, 33.3493, 32.0972, 4.47214, -15.3493, 0, 32.0972, 32.0974, 32.0975, 32.3224, 32.1044, 32.1065, 33.0934, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.0972, 32.1111, 32.0972
5.1069, 30, 33.2459, 32.2024, 5.65685, -3.24593, 0, 32.2024, 32.2025, 32.2026, 32.4403, 32.2096, 32.2128, 32.9773, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2024, 32.2149, 32.2024
5.11479, 34, 33.1887, 32.308, 6, 0.811333, 0, 32.308, 32.3081, 32.3082, 32.5611, 32.3154, 32.3202, 32.904, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.308, 32.3196, 32.308
5.12268, 22, 33.172, 32.414, 4.89898, -11.172, 0, 32.414, 32.4141, 32.4142, 32.6852, 32.4215, 32.4288, 32.8672, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.414, 32.4249, 32.414
5.13057, 32, 33.1909, 32.5203, 5.83095, -1.19094, 0, 32.5203, 32.5205, 32.5206, 32.8131, 32.5279, 32.539, 32.8611, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5203, 32.5308, 32.5203
5.13846, 24, 33.2412, 32.6269, 5.09902, -9.24121, 0, 32.6269, 32.627, 32.6271, 32.9452, 32.6346, 32.6511, 32.8802, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6269, 32.6373, 32.6269
5.14635, 24, 33.3193, 32.7335, 5.09902, -9.31932, 0, 32.7335, 32.7336, 32.7337, 33.0821, 32.7413, 32.7658, 32.9197, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.7335, 32.744, 32.7335
5.15423, 24, 33.4228, 32.8402, 5.09902, -9.4228, 0, 32.8402, 32.8403, 32.8404, 33.2244, 32.8481, 32.8841, 32.9755, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8402, 32.8511, 32.8402
5.16212, 16, 33.55, 32.9469, 4.24264, -17.55, 0, 32.9469, 32.947, 32.9471, 33.3724, 32.9549, 33.0072, 33.0441, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9469, 32.9585, 32.9469
5.17001, 24, 33.7003, 33.0535, 5.09902, -9.70026, 0, 33.0536, 33.0537, 33.0538, 33.5269, 33.0617, 33.1369, 33.1226, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.0535, 33.066, 33.0535
5.1779, 30, 33.8738, 33.1601, 5.65685, -3.87384, 0, 33.1601, 33.1602, 33.1603, 33.6881, 33.1683, 33.2751, 33.2086, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1601, 33.1736, 33.1601
5.18579, 28, 34.0719, 33.2664, 5.47723, -6.07194, 0, 33.2664, 33.2665, 33.2667, 33.8563, 33.2748, 33.4248, 33.3002, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2664, 33.2812, 33.2664
5.19368, 16, 34.2967, 33.3726, 4.24264, -18.2967, 0, 33.3727, 33.3728, 33.3729, 34.0318, 33.3811, 33.5894, 33.3958, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3726, 33.3888, 33.3726
5.20157, 24, 34.5509, 33.4786, 5.09902, -10.5509, 0, 33.4786, 33.4787, 33.4789, 34.2142, 33.4872, 33.7729, 33.4944, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4786, 33.4964, 33.4786
5.20946, 18, 34.8384, 33.5844, 4.47214, -16.8384, 0, 33.5844, 33.5845, 33.5846, 34.4032, 33.593, 33.9805, 33.5949, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.5844, 33.6038, 33.5844
5.21735, 28, 35.1637, 33.6899, 5.47723, -7.16367, 0, 33.6899, 33.69, 33.6901, 34.5982, 33.6986, 34.2179, 33.6969, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.6899, 33.7111, 33.6899
5.22524, 20, 35.5318, 33.7951, 4.69042, -15.5318, 0, 33.7951, 33.7952, 33.7954, 34.7982, 33.804, 34.4917, 33.7998, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.7951, 33.8184, 33.7951
5.23313, 24, 35.9484, 33.9001, 5.09902, -11.9484, 0, 33.9001, 33.9002, 33.9003, 35.0017, 33.9091, 34.8091, 33.9031, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9001, 33.9254, 33.9001
5.24102, 30, 36.4195, 34.0048, 5.65685, -6.41947, 0, 34.0048, 34.0049, 34.005, 35.2072, 34.0139, 35.178, 34.0067, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0048, 34.0324, 34.0048
5.24891, 34, 36.9509, 34.1091, 6, -2.95092, 0, 34.1092, 34.1093, 34.1094, 35.4127, 34.1184, 35.6065, 34.1104, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1091, 34.1393, 34.1091
5.2568, 32, 37.5486, 34.2132, 5.83095, -5.54857, 0, 34.2132, 34.2133, 34.2134, 35.616, 34.2225, 36.1025, 34.214, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2132, 34.2461, 34.2132
