   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9044, 2, 0.582494, 0.582492, 2, 1.41751, 0, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582492, 0.582494, 0.582492, 0.582492, 0.582492, 0.582492
14.9123, 2, 0.580145, 0.580143, 2, 1.41985, 0, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580143, 0.580145, 0.580143, 0.580143, 0.580143, 0.580143
14.9202, 4, 0.577801, 0.577798, 2.44949, 3.4222, 0, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577798, 0.577801, 0.577798, 0.577798, 0.577798, 0.577798
14.9281, 2, 0.578036, 0.578034, 2, 1.42196, 0, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578034, 0.578036, 0.578034, 0.578034, 0.578034, 0.578034
14.936, 2, 0.577196, 0.577193, 2, 1.4228, 0, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577193, 0.577196, 0.577193, 0.577193, 0.577193, 0.577193
14.9439, 0, 0.575398, 0.575395, 1.41421, -0.575398, 0, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.575398, 0.575395, 0.575395, 0.575395, 0.575395
14.9517, 0, 0.573124, 0.573121, 1.41421, -0.573124, 0, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573121, 0.573124, 0.573121, 0.573121, 0.573121, 0.573121
14.9596, 0, 0.570855, 0.570852, 1.41421, -0.570855, 0, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570852, 0.570855, 0.570852, 0.570852, 0.570852, 0.570852
14.9675, 2, 0.570486, 0.570483, 2, 1.42951, 0, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570483, 0.570486, 0.570483, 0.570483, 0.570483, 0.570483
14.9754, 0, 0.569167, 0.569164, 1.41421, -0.569167, 0, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569164, 0.569167, 0.569164, 0.569164, 0.569164, 0.569164
14.9833, 2, 0.567008, 0.567005, 2, 1.43299, 0, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567005, 0.567008, 0.567005, 0.567005, 0.567005, 0.567005
14.9911, 0, 0.564433, 0.56443, 1.41421, -0.564433, 0, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.56443, 0.564433, 0.56443, 0.56443, 0.56443, 0.56443
14.999, 0, 0.561864, 0.561861, 1.41421, -0.561864, 0, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561861, 0.561864, 0.561861, 0.561861, 0.561861, 0.561861
15.0069, 2, 0.561392, 0.561389, 2, 1.43861, 0, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561389, 0.561392, 0.561389, 0.561389, 0.561389, 0.561389
15.0148, 2, 0.560054, 0.560051, 2, 1.43995, 0, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560051, 0.560054, 0.560051, 0.560051, 0.560051, 0.560051
15.0227, 4, 0.557938, 0.557936, 2.44949, 3.44206, 0, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557936, 0.557938, 0.557936, 0.557936, 0.557936, 0.557936
15.0305, 0, 0.555439, 0.555436, 1.41421, -0.555439, 0, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555436, 0.555439, 0.555436, 0.555436, 0.555436, 0.555436
15.0384, 0, 0.552945, 0.552942, 1.41421, -0.552945, 0, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552942, 0.552945, 0.552942, 0.552942, 0.552942, 0.552942
15.0463, 0, 0.551869, 0.551866, 1.41421, -0.551869, 0, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551866, 0.551869, 0.551866, 0.551866, 0.551866, 0.551866
15.0542, 0, 0.550059, 0.550056, 1.41421, -0.550059, 0, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550056, 0.550059, 0.550056, 0.550056, 0.550056, 0.550056
15.0621, 2, 0.547595, 0.547592, 2, 1.45241, 0, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547592, 0.547595, 0.547592, 0.547592, 0.547592, 0.547592
15.0699, 6, 0.544808, 0.544805, 2.82843, 5.45519, 0, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544805, 0.544808, 0.544805, 0.544805, 0.544805, 0.544805
15.0778, 2, 0.542029, 0.542026, 2, 1.45797, 0, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542026, 0.542029, 0.542026, 0.542026, 0.542026, 0.542026
15.0857, 0, 0.540838, 0.540836, 1.41421, -0.540838, 0, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540836, 0.540838, 0.540836, 0.540836, 0.540836, 0.540836
15.0936, 2, 0.539009, 0.539006, 2, 1.46099, 0, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539006, 0.539009, 0.539006, 0.539006, 0.539006, 0.539006
15.1015, 0, 0.536601, 0.536598, 1.41421, -0.536601, 0, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536598, 0.536601, 0.536598, 0.536598, 0.536598, 0.536598
15.1093, 4, 0.533908, 0.533905, 2.44949, 3.46609, 0, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533905, 0.533908, 0.533905, 0.533905, 0.533905, 0.533905
15.1172, 4, 0.531222, 0.531219, 2.44949, 3.46878, 0, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531219, 0.531222, 0.531219, 0.531219, 0.531219, 0.531219
15.1251, 0, 0.529442, 0.529439, 1.41421, -0.529442, 0, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529439, 0.529442, 0.529439, 0.529439, 0.529439, 0.529439
15.133, 0, 0.527158, 0.527155, 1.41421, -0.527158, 0, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527155, 0.527158, 0.527155, 0.527155, 0.527155, 0.527155
15.1409, 0, 0.524423, 0.52442, 1.41421, -0.524423, 0, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.52442, 0.524423, 0.52442, 0.52442, 0.52442, 0.52442
15.1488, 2, 0.521468, 0.521465, 2, 1.47853, 0, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521465, 0.521468, 0.521465, 0.521465, 0.521465, 0.521465
15.1566, 2, 0.518521, 0.518519, 2, 1.48148, 0, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518519, 0.518521, 0.518519, 0.518519, 0.518519, 0.518519
15.1645, 0, 0.516646, 0.516643, 1.41421, -0.516646, 0, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516643, 0.516646, 0.516643, 0.516643, 0.516643, 0.516643
15.1724, 0, 0.514355, 0.514352, 1.41421, -0.514355, 0, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514352, 0.514355, 0.514352, 0.514352, 0.514352, 0.514352
15.1803, 2, 0.511682, 0.51168, 2, 1.48832, 0, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.51168, 0.511682, 0.51168, 0.51168, 0.51168, 0.51168
15.1882, 0, 0.508825, 0.508822, 1.41421, -0.508825, 0, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508822, 0.508825, 0.508822, 0.508822, 0.508822, 0.508822
15.196, 0, 0.505975, 0.505972, 1.41421, -0.505975, 0, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505972, 0.505975, 0.505972, 0.505972, 0.505972, 0.505972
15.2039, 2, 0.503557, 0.503555, 2, 1.49644, 0, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503555, 0.503557, 0.503555, 0.503555, 0.503555, 0.503555
15.2118, 0, 0.500849, 0.500847, 1.41421, -0.500849, 0, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500847, 0.500849, 0.500847, 0.500847, 0.500847, 0.500847
15.2197, 0, 0.497878, 0.497875, 1.41421, -0.497878, 0, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497875, 0.497878, 0.497875, 0.497875, 0.497875, 0.497875
15.2276, 0, 0.49478, 0.494777, 1.41421, -0.49478, 0, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.494777, 0.49478, 0.494777, 0.494777, 0.494777, 0.494777
15.2354, 2, 0.491692, 0.491689, 2, 1.50831, 0, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491689, 0.491692, 0.491689, 0.491689, 0.491689, 0.491689
15.2433, 4, 0.48911, 0.489107, 2.44949, 3.51089, 0, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.489107, 0.48911, 0.489107, 0.489107, 0.489107, 0.489107
15.2512, 4, 0.486367, 0.486365, 2.44949, 3.51363, 0, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486365, 0.486367, 0.486365, 0.486365, 0.486365, 0.486365
15.2591, 0, 0.483483, 0.483481, 1.41421, -0.483483, 0, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483481, 0.483483, 0.483481, 0.483481, 0.483481, 0.483481
15.267, 4, 0.480486, 0.480484, 2.44949, 3.51951, 0, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480484, 0.480486, 0.480484, 0.480484, 0.480484, 0.480484
15.2748, 2, 0.477396, 0.477393, 2, 1.5226, 0, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477393, 0.477396, 0.477393, 0.477393, 0.477393, 0.477393
15.2827, 0, 0.474244, 0.474241, 1.41421, -0.474244, 0, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474241, 0.474244, 0.474241, 0.474241, 0.474241, 0.474241
15.2906, 0, 0.471034, 0.471031, 1.41421, -0.471034, 0, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471031, 0.471034, 0.471031, 0.471031, 0.471031, 0.471031
15.2985, 0, 0.467654, 0.467651, 1.41421, -0.467654, 0, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467651, 0.467654, 0.467651, 0.467651, 0.467651, 0.467651
15.3064, 2, 0.464123, 0.46412, 2, 1.53588, 0, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.46412, 0.464123, 0.46412, 0.46412, 0.46412, 0.46412
15.3142, 0, 0.460474, 0.460472, 1.41421, -0.460474, 0, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460472, 0.460474, 0.460472, 0.460472, 0.460472, 0.460472
15.3221, 4, 0.456719, 0.456717, 2.44949, 3.54328, 0, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456717, 0.456719, 0.456717, 0.456717, 0.456717, 0.456717
15.33, 0, 0.452892, 0.452889, 1.41421, -0.452892, 0, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452889, 0.452892, 0.452889, 0.452889, 0.452889, 0.452889
15.3379, 2, 0.448937, 0.448934, 2, 1.55106, 0, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448934, 0.448937, 0.448934, 0.448934, 0.448934, 0.448934
15.3458, 0, 0.444877, 0.444874, 1.41421, -0.444877, 0, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444874, 0.444877, 0.444874, 0.444874, 0.444874, 0.444874
15.3536, 0, 0.440775, 0.440773, 1.41421, -0.440775, 0, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440773, 0.440775, 0.440773, 0.440773, 0.440773, 0.440773
15.3615, 2, 0.436693, 0.43669, 2, 1.56331, 0, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.43669, 0.436693, 0.43669, 0.43669, 0.43669, 0.43669
15.3694, 0, 0.432692, 0.432689, 1.41421, -0.432692, 0, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432689, 0.432692, 0.432689, 0.432689, 0.432689, 0.432689
15.3773, 0, 0.428532, 0.42853, 1.41421, -0.428532, 0, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.428532, 0.42853, 0.42853, 0.42853, 0.42853
15.3852, 0, 0.424253, 0.42425, 1.41421, -0.424253, 0, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.42425, 0.424253, 0.42425, 0.42425, 0.42425, 0.42425
15.3931, 2, 0.419925, 0.419923, 2, 1.58007, 0, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419923, 0.419925, 0.419923, 0.419923, 0.419923, 0.419923
15.4009, 0, 0.41562, 0.415617, 1.41421, -0.41562, 0, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.415617, 0.41562, 0.415617, 0.415617, 0.415617, 0.415617
15.4088, 0, 0.411683, 0.41168, 1.41421, -0.411683, 0, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.41168, 0.411683, 0.41168, 0.41168, 0.41168, 0.41168
15.4167, 2, 0.407471, 0.407468, 2, 1.59253, 0, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407468, 0.407471, 0.407468, 0.407468, 0.407468, 0.407468
15.4246, 4, 0.403032, 0.403029, 2.44949, 3.59697, 0, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403029, 0.403032, 0.403029, 0.403029, 0.403029, 0.403029
15.4325, 2, 0.398494, 0.398492, 2, 1.60151, 0, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398492, 0.398494, 0.398492, 0.398492, 0.398492, 0.398492
15.4403, 0, 0.393983, 0.39398, 1.41421, -0.393983, 0, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.39398, 0.393982, 0.39398, 0.39398, 0.39398, 0.39398
15.4482, 0, 0.390297, 0.390294, 1.41421, -0.390297, 0, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390294, 0.390297, 0.390294, 0.390294, 0.390294, 0.390294
15.4561, 0, 0.386244, 0.386242, 1.41421, -0.386244, 0, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386242, 0.386244, 0.386242, 0.386242, 0.386242, 0.386242
15.464, 2, 0.381887, 0.381884, 2, 1.61811, 0, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381884, 0.381887, 0.381884, 0.381884, 0.381884, 0.381884
15.4719, 2, 0.377392, 0.377389, 2, 1.62261, 0, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377389, 0.377392, 0.377389, 0.377389, 0.377389, 0.377389
15.4797, 0, 0.372924, 0.372921, 1.41421, -0.372924, 0, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372924, 0.372921, 0.372921, 0.372921, 0.372921
15.4876, 0, 0.369235, 0.369231, 1.41421, -0.369235, 0, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369231, 0.369234, 0.369231, 0.369232, 0.369231, 0.369231
15.4955, 0, 0.36515, 0.365147, 1.41421, -0.36515, 0, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.365147, 0.36515, 0.365147, 0.365148, 0.365147, 0.365147
15.5034, 2, 0.360728, 0.360725, 2, 1.63927, 0, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360725, 0.360727, 0.360725, 0.360725, 0.360725, 0.360725
