   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5482, 4, 2.64962, 2.62865, 2.44949, 1.35038, 0, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.62865, 2.64962, 2.62865
12.5561, 8, 2.65337, 2.62691, 3.16228, 5.34663, 0, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.62691, 2.65336, 2.62691
12.564, 4, 2.66297, 2.62984, 2.44949, 1.33703, 0, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.62984, 2.66297, 2.62984
12.5719, 4, 2.67213, 2.63093, 2.44949, 1.32787, 0, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.63093, 2.67212, 2.63093
12.5798, 2, 2.68113, 2.63028, 2, -0.681128, 0, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63028, 2.63029, 2.63028, 2.63028, 2.68112, 2.63028
12.5876, 2, 2.69107, 2.62877, 2, -0.691065, 0, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.62877, 2.69106, 2.62877
12.5955, 6, 2.70303, 2.62726, 2.82843, 3.29697, 0, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.62726, 2.70303, 2.62726
12.6034, 4, 2.71747, 2.62597, 2.44949, 1.28253, 0, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62597, 2.62598, 2.62597, 2.62597, 2.71746, 2.62597
12.6113, 8, 2.73418, 2.62451, 3.16228, 5.26582, 0, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.62451, 2.73418, 2.62451
12.6192, 6, 2.75279, 2.62227, 2.82843, 3.24721, 0, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.62227, 2.75278, 2.62227
12.627, 4, 2.77329, 2.61909, 2.44949, 1.22671, 0, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.61909, 2.77329, 2.61909
12.6349, 6, 2.79587, 2.61501, 2.82843, 3.20413, 0, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.61501, 2.79587, 2.61501
12.6428, 4, 2.82058, 2.60997, 2.44949, 1.17942, 0, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.60997, 2.82058, 2.60997
12.6507, 6, 2.8477, 2.60421, 2.82843, 3.1523, 0, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.60421, 2.8477, 2.60421
12.6586, 6, 2.87676, 2.5973, 2.82843, 3.12324, 0, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.5973, 2.87675, 2.5973
12.6664, 0, 2.90786, 2.58941, 1.41421, -2.90786, 0, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.58941, 2.90786, 2.58941
12.6743, 4, 2.94131, 2.58104, 2.44949, 1.05869, 0, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.58104, 2.94131, 2.58104
12.6822, 10, 2.97735, 2.57268, 3.4641, 7.02265, 0, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.57268, 2.97735, 2.57268
12.6901, 4, 3.01696, 2.56567, 2.44949, 0.983043, 0, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56567, 2.56568, 2.56567, 2.56567, 3.01695, 2.56567
12.698, 8, 3.05658, 2.55692, 3.16228, 4.94342, 0, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 3.05658, 2.55692
12.7058, 4, 3.09604, 2.54675, 2.44949, 0.903961, 0, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 2.54675, 3.09604, 2.54675
12.7137, 2, 3.13541, 2.53588, 2, -1.13541, 0, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 2.53588, 3.13541, 2.53588
12.7216, 10, 3.17476, 2.52504, 3.4641, 6.82524, 0, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 2.52504, 3.17475, 2.52504
12.7295, 18, 3.219, 2.51991, 4.47214, 14.781, 0, 2.51992, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51991, 2.51992, 2.51991, 2.51991, 3.219, 2.51991
12.7374, 4, 3.25872, 2.51186, 2.44949, 0.741275, 0, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 2.51186, 3.25872, 2.51186
12.7452, 22, 3.29357, 2.50132, 4.89898, 18.7064, 0, 2.50133, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50132, 2.50133, 2.50132, 2.50132, 3.29357, 2.50132
12.7531, 0, 3.324, 2.48957, 1.41421, -3.324, 0, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 2.48957, 3.32399, 2.48957
12.761, 6, 3.35048, 2.47784, 2.82843, 2.64952, 0, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 2.47784, 3.35048, 2.47784
12.7689, 0, 3.37991, 2.47375, 1.41421, -3.37991, 0, 2.47376, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47375, 2.47376, 2.47375, 2.47375, 3.3799, 2.47375
12.7768, 10, 3.4002, 2.46589, 3.4641, 6.5998, 0, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 2.46589, 3.40019, 2.46589
12.7846, 6, 3.41134, 2.45479, 2.82843, 2.58866, 0, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.4548, 2.45479, 2.45479, 3.41134, 2.45479
12.7925, 6, 3.41453, 2.44211, 2.82843, 2.58547, 0, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 2.44211, 3.41452, 2.44211
12.8004, 4, 3.41106, 2.42946, 2.44949, 0.588941, 0, 2.42947, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42946, 2.42947, 2.42946, 2.42946, 3.41106, 2.42946
12.8083, 4, 3.41065, 2.42674, 2.44949, 0.589354, 0, 2.42675, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42674, 2.42675, 2.42674, 2.42674, 3.41064, 2.42674
12.8162, 2, 3.39868, 2.41938, 2, -1.39868, 0, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 2.41938, 3.39867, 2.41938
12.824, 4, 3.37594, 2.40806, 2.44949, 0.624057, 0, 2.40807, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40806, 2.40807, 2.40806, 2.40806, 3.37594, 2.40806
12.8319, 2, 3.3447, 2.3948, 2, -1.3447, 0, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 2.3948, 3.3447, 2.3948
12.8398, 8, 3.30732, 2.38157, 3.16228, 4.69268, 0, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 2.38157, 3.30731, 2.38157
12.8477, 2, 3.27576, 2.37986, 2, -1.27576, 0, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 2.37986, 3.27576, 2.37986
12.8556, 8, 3.2337, 2.37272, 3.16228, 4.7663, 0, 2.37273, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 2.37272, 3.2337, 2.37272
12.8634, 8, 3.18261, 2.36096, 3.16228, 4.81739, 0, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 2.36096, 3.18261, 2.36096
12.8713, 8, 3.12559, 2.34691, 3.16228, 4.87441, 0, 2.34692, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 2.34691, 3.12558, 2.34691
12.8792, 0, 3.06572, 2.3329, 1.41421, -3.06572, 0, 2.33291, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.3329, 2.33291, 2.3329, 2.3329, 3.06571, 2.3329
12.8871, 2, 3.0173, 2.33243, 2, -1.0173, 0, 2.33244, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 2.33243, 3.01729, 2.33243
12.895, 10, 2.9614, 2.32576, 3.4641, 7.0386, 0, 2.32577, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.32576, 2.96139, 2.32576
12.9028, 6, 2.89968, 2.31381, 2.82843, 3.10032, 0, 2.31383, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.31381, 2.89966, 2.31381
12.9107, 2, 2.83551, 2.29925, 2, -0.835513, 0, 2.29928, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.29925, 2.83549, 2.29925
12.9186, 4, 2.77221, 2.28474, 2.44949, 1.22779, 0, 2.28478, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.28474, 2.77217, 2.28474
12.9265, 0, 2.72529, 2.28522, 1.41421, -2.72529, 0, 2.28527, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28522, 2.28523, 2.28522, 2.28522, 2.72524, 2.28522
12.9344, 0, 2.67337, 2.27883, 1.41421, -2.67337, 0, 2.27889, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.27883, 2.6733, 2.27883
12.9422, 2, 2.61786, 2.26655, 2, -0.617861, 0, 2.26664, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.26655, 2.61777, 2.26655
12.9501, 8, 2.56205, 2.25137, 3.16228, 5.43795, 0, 2.25149, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25137, 2.25138, 2.25137, 2.25137, 2.56194, 2.25137
12.958, 6, 2.50913, 2.23625, 2.82843, 3.49087, 0, 2.2364, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.23625, 2.50897, 2.23625
12.9659, 6, 2.47559, 2.23752, 2.82843, 3.52441, 0, 2.23773, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23752, 2.23753, 2.23752, 2.23752, 2.47538, 2.23752
12.9738, 8, 2.43778, 2.23148, 3.16228, 5.56222, 0, 2.23175, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23148, 2.23149, 2.23148, 2.23148, 2.43751, 2.23148
12.9816, 2, 2.39673, 2.21914, 2, -0.396728, 0, 2.21949, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.21914, 2.39637, 2.21914
12.9895, 6, 2.35557, 2.20368, 2.82843, 3.64443, 0, 2.20414, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.20368, 2.35511, 2.20368
12.9974, 10, 2.31738, 2.18827, 3.4641, 7.68262, 0, 2.18888, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.18827, 2.31677, 2.18827
13.0053, 4, 2.29901, 2.18993, 2.44949, 1.70099, 0, 2.19071, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18993, 2.18994, 2.18993, 2.18993, 2.29823, 2.18993
13.0132, 6, 2.27569, 2.18404, 2.82843, 3.72431, 0, 2.18503, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.18404, 2.27469, 2.18404
13.021, 2, 2.24826, 2.17162, 2, -0.248257, 0, 2.17288, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.17162, 2.24699, 2.17162
13.0289, 2, 2.21982, 2.15599, 2, -0.219823, 0, 2.15758, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.15599, 2.21823, 2.15599
13.0368, 2, 2.19346, 2.14041, 2, -0.193461, 0, 2.14241, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.14041, 2.19146, 2.14041
13.0447, 6, 2.18655, 2.14247, 2.82843, 3.81345, 0, 2.14495, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.14247, 2.18406, 2.14247
13.0526, 6, 2.17351, 2.13677, 2.82843, 3.82649, 0, 2.13984, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.13677, 2.17044, 2.13677
13.0604, 2, 2.15523, 2.12439, 2, -0.15523, 0, 2.12815, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.12439, 2.15146, 2.12439
13.0683, 6, 2.13493, 2.1087, 2.82843, 3.86507, 0, 2.11329, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.1087, 2.13035, 2.1087
13.0762, 4, 2.11583, 2.09308, 2.44949, 1.88417, 0, 2.09862, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.09308, 2.11028, 2.09308
13.0841, 8, 2.11578, 2.09551, 3.16228, 5.88422, 0, 2.10217, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09551, 2.09552, 2.09551, 2.09551, 2.10912, 2.09551
13.092, 0, 2.10869, 2.09002, 1.41421, -2.10869, 0, 2.09796, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.09002, 2.10074, 2.09002
13.0998, 2, 2.09552, 2.07767, 2, -0.0955226, 0, 2.08707, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.07767, 2.08611, 2.07767
13.1077, 10, 2.07968, 2.06194, 3.4641, 7.92032, 0, 2.073, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06194, 2.06862, 2.06194
13.1156, 4, 2.06452, 2.04627, 2.44949, 1.93548, 0, 2.05919, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04627, 2.04628, 2.04627, 2.04627, 2.0516, 2.04627
13.1235, 2, 2.06869, 2.04936, 2, -0.0686862, 0, 2.06434, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.04936, 2.0537, 2.04936
13.1314, 0, 2.06507, 2.04415, 1.41421, -2.06507, 0, 2.06141, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04415, 2.04781, 2.04415
13.1392, 4, 2.05477, 2.03177, 2.44949, 1.94523, 0, 2.05151, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03177, 2.03502, 2.03177
13.1471, 0, 2.04137, 2.01585, 1.41421, -2.04137, 0, 2.03828, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01585, 2.01586, 2.01585, 2.01585, 2.01895, 2.01585
