   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2664, 4, 2.09901, 2.09814, 2.44949, 1.90099, 0, 2.09901, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814, 2.09814
12.2743, 4, 2.08619, 2.08554, 2.44949, 1.91381, 0, 2.08619, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554, 2.08554
12.2822, 4, 2.07281, 2.07233, 2.44949, 1.92719, 0, 2.07281, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233, 2.07233
12.2901, 4, 2.05951, 2.05916, 2.44949, 1.94049, 0, 2.05951, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916, 2.05916
12.2979, 0, 2.05296, 2.0527, 1.41421, -2.05296, 0, 2.05296, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527, 2.0527
12.3058, 4, 2.04287, 2.04268, 2.44949, 1.95713, 0, 2.04287, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268, 2.04268
12.3137, 4, 2.02961, 2.02947, 2.44949, 1.97039, 0, 2.02961, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02947, 2.02948, 2.02947, 2.02947, 2.02948, 2.02947
12.3216, 4, 2.01481, 2.01471, 2.44949, 1.98519, 0, 2.01481, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01471, 2.01472, 2.01471
12.3295, 0, 2.00008, 2, 1.41421, -2.00008, 0, 2.00007, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.00001, 2
12.3374, 0, 2.00972, 2.00966, 1.41421, -2.00972, 0, 2.00971, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00966, 2.00967, 2.00966
12.3452, 0, 2.01559, 2.01553, 1.41421, -2.01559, 0, 2.01557, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01553, 2.01554, 2.01553, 2.01553, 2.01556, 2.01553
12.3531, 4, 2.01783, 2.01778, 2.44949, 1.98217, 0, 2.0178, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01778, 2.01781, 2.01778
12.361, 2, 2.01826, 2.01819, 2, -0.0182595, 0, 2.01821, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.01819, 2.0182, 2.01819, 2.01819, 2.01824, 2.01819
12.3689, 0, 2.0187, 2.01861, 1.41421, -2.0187, 0, 2.01863, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01861, 2.01862, 2.01861, 2.01861, 2.01868, 2.01861
12.3768, 6, 2.02345, 2.02334, 2.82843, 3.97655, 0, 2.02335, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02334, 2.02344, 2.02334
12.3846, 4, 2.02726, 2.02711, 2.44949, 1.97274, 0, 2.02712, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02711, 2.02725, 2.02711
12.3925, 14, 2.03022, 2.03002, 4, 11.9698, 0, 2.03003, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03002, 2.03022, 2.03002
12.4004, 4, 2.03259, 2.0323, 2.44949, 1.96741, 0, 2.03231, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.0323, 2.03258, 2.0323
12.4083, 4, 2.03457, 2.03417, 2.44949, 1.96543, 0, 2.03418, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03417, 2.03457, 2.03417
12.4162, 2, 2.0364, 2.03584, 2, -0.0363989, 0, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03584, 2.03639, 2.03584
12.4241, 6, 2.03793, 2.03715, 2.82843, 3.96207, 0, 2.03716, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03715, 2.03792, 2.03715
12.4319, 6, 2.0391, 2.03804, 2.82843, 3.9609, 0, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.03804, 2.0391, 2.03804
12.4398, 4, 2.03981, 2.03835, 2.44949, 1.96019, 0, 2.03836, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03835, 2.03981, 2.03835
12.4477, 4, 2.04019, 2.0382, 2.44949, 1.95981, 0, 2.03821, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.0382, 2.03821, 2.0382, 2.0382, 2.04018, 2.0382
12.4556, 6, 2.0405, 2.03782, 2.82843, 3.9595, 0, 2.03783, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03782, 2.03783, 2.03782, 2.03782, 2.04049, 2.03782
12.4635, 2, 2.04103, 2.03744, 2, -0.0410285, 0, 2.03745, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03745, 2.03744, 2.03744, 2.04102, 2.03744
12.4713, 12, 2.04265, 2.03788, 3.74166, 9.95735, 0, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.03788, 2.04264, 2.03788
12.4792, 2, 2.04416, 2.03786, 2, -0.044163, 0, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.03786, 2.04416, 2.03786
12.4871, 2, 2.04568, 2.0374, 2, -0.0456765, 0, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.04567, 2.0374
12.495, 4, 2.04722, 2.03643, 2.44949, 1.95278, 0, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.03643, 2.04721, 2.03643
12.5029, 6, 2.04902, 2.03506, 2.82843, 3.95098, 0, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.03506, 2.04902, 2.03506
12.5108, 0, 2.05133, 2.03338, 1.41421, -2.05133, 0, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.03338, 2.05132, 2.03338
12.5186, 4, 2.05432, 2.03141, 2.44949, 1.94568, 0, 2.03142, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03141, 2.03142, 2.03141, 2.03141, 2.05432, 2.03141
12.5265, 6, 2.05819, 2.02916, 2.82843, 3.94181, 0, 2.02917, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.02916, 2.05819, 2.02916
12.5344, 4, 2.06321, 2.02667, 2.44949, 1.93679, 0, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.02667, 2.0632, 2.02667
12.5423, 10, 2.06965, 2.02399, 3.4641, 7.93035, 0, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.02399, 2.06965, 2.02399
12.5502, 6, 2.07785, 2.02118, 2.82843, 3.92215, 0, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.02118, 2.07784, 2.02118
12.558, 0, 2.08791, 2.01807, 1.41421, -2.08791, 0, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.01807, 2.08791, 2.01807
12.5659, 2, 2.10018, 2.0147, 2, -0.100183, 0, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.0147, 2.10018, 2.0147
12.5738, 0, 2.11504, 2.01115, 1.41421, -2.11504, 0, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.01115, 2.11504, 2.01115
12.5817, 4, 2.13287, 2.00747, 2.44949, 1.86713, 0, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.00747, 2.13287, 2.00747
12.5896, 2, 2.15404, 2.00373, 2, -0.154042, 0, 2.00374, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.00373, 2.15404, 2.00373
12.5975, 4, 2.17893, 2, 2.44949, 1.82107, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.17892, 2
12.6053, 2, 2.21136, 1.99985, 2, -0.211363, 0, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 1.99985, 2.21136, 1.99985
12.6132, 4, 2.248, 1.99968, 2.44949, 1.752, 0, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 2.24799, 1.99968
12.6211, 2, 2.28903, 1.99951, 2, -0.289034, 0, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 2.28903, 1.99951
12.629, 0, 2.33464, 1.99939, 1.41421, -2.33464, 0, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 1.99939, 2.33463, 1.99939
12.6369, 2, 2.38473, 1.9992, 2, -0.384727, 0, 1.99921, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 1.9992, 2.38472, 1.9992
12.6447, 0, 2.43932, 1.99902, 1.41421, -2.43932, 0, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 1.99902, 2.43932, 1.99902
12.6526, 6, 2.49861, 1.99918, 2.82843, 3.50139, 0, 1.99919, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 2.49861, 1.99918
12.6605, 0, 2.56184, 1.99922, 1.41421, -2.56184, 0, 1.99923, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99922, 1.99923, 1.99922, 1.99922, 2.56184, 1.99922
12.6684, 8, 2.62841, 1.99894, 3.16228, 5.37159, 0, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 1.99894, 2.62841, 1.99894
12.6763, 0, 2.69796, 1.99849, 1.41421, -2.69796, 0, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 1.99849, 2.69796, 1.99849
12.6842, 2, 2.77, 1.99803, 2, -0.77, 0, 1.99804, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 1.99803, 2.76999, 1.99803
12.692, 6, 2.8446, 1.99842, 2.82843, 3.1554, 0, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 1.99842, 2.84459, 1.99842
12.6999, 10, 2.91968, 1.99846, 3.4641, 7.08032, 0, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 1.99846, 2.91968, 1.99846
12.7078, 2, 2.99406, 1.99792, 2, -0.994056, 0, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 1.99792, 2.99405, 1.99792
12.7157, 8, 3.06693, 1.9971, 3.16228, 4.93307, 0, 1.99711, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 1.9971, 3.06693, 1.9971
12.7236, 6, 3.13749, 1.99628, 2.82843, 2.86251, 0, 1.99629, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 1.99628, 3.13749, 1.99628
12.7314, 6, 3.20623, 1.99711, 2.82843, 2.79377, 0, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 1.99711, 3.20623, 1.99711
12.7393, 6, 3.26975, 1.99731, 2.82843, 2.73025, 0, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 1.99731, 3.26974, 1.99731
12.7472, 4, 3.32671, 1.99667, 2.44949, 0.67329, 0, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 1.99667, 3.3267, 1.99667
12.7551, 6, 3.3765, 1.9956, 2.82843, 2.6235, 0, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 1.9956, 3.3765, 1.9956
12.763, 4, 3.41861, 1.99453, 2.44949, 0.581386, 0, 1.99454, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99453, 1.99454, 1.99453, 1.99453, 3.41861, 1.99453
12.7709, 2, 3.45427, 1.99552, 2, -1.45427, 0, 1.99553, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 1.99552, 3.45426, 1.99552
12.7787, 2, 3.47989, 1.99566, 2, -1.47989, 0, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 1.99566, 3.47989, 1.99566
12.7866, 16, 3.49476, 1.9947, 4.24264, 12.5052, 0, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 1.9947, 3.49476, 1.9947
12.7945, 6, 3.49912, 1.99319, 2.82843, 2.50088, 0, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 3.49911, 1.99319
12.8024, 2, 3.4934, 1.99168, 2, -1.4934, 0, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 1.99168, 3.4934, 1.99168
12.8103, 6, 3.48069, 1.99315, 2.82843, 2.51931, 0, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 1.99315, 3.48068, 1.99315
12.8182, 6, 3.45714, 1.99346, 2.82843, 2.54286, 0, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 1.99346, 3.45713, 1.99346
12.826, 6, 3.42301, 1.99238, 2.82843, 2.57699, 0, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 1.99238, 3.423, 1.99238
12.8339, 8, 3.37964, 1.9906, 3.16228, 4.62036, 0, 1.99061, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.9906, 1.99061, 1.9906, 1.9906, 3.37963, 1.9906
12.8418, 8, 3.32853, 1.98883, 3.16228, 4.67147, 0, 1.98884, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 1.98883, 3.32852, 1.98883
12.8497, 0, 3.27398, 1.99042, 1.41421, -3.27398, 0, 1.99043, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 1.99042, 3.27398, 1.99042
12.8576, 2, 3.21226, 1.99061, 2, -1.21226, 0, 1.99062, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99061, 1.99062, 1.99061, 1.99061, 3.21225, 1.99061
12.8654, 6, 3.14417, 1.98915, 2.82843, 2.85583, 0, 1.98916, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 3.14416, 1.98915
12.8733, 4, 3.0717, 1.98686, 2.44949, 0.928301, 0, 1.98688, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 1.98686, 3.07168, 1.98686
