   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2919, 2, 3.82785, 3.82575, 2, -1.82785, 0, 3.82581, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82575, 3.82576, 3.82575, 3.82575, 3.8278, 3.82575
11.2997, 6, 3.83132, 3.82959, 2.82843, 2.16868, 0, 3.82964, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.82959, 3.83126, 3.82959
11.3076, 0, 3.82773, 3.82632, 1.41421, -3.82773, 0, 3.82637, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82632, 3.82767, 3.82632
11.3155, 6, 3.82064, 3.8195, 2.82843, 2.17936, 0, 3.81955, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.8195, 3.82059, 3.8195
11.3234, 8, 3.81361, 3.81268, 3.16228, 4.18639, 0, 3.81274, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81268, 3.81355, 3.81268
11.3313, 8, 3.82408, 3.82333, 3.16228, 4.17592, 0, 3.82339, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82333, 3.82402, 3.82333
11.3392, 2, 3.82739, 3.82678, 2, -1.82739, 0, 3.82684, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82678, 3.82732, 3.82678
11.347, 10, 3.82403, 3.82354, 3.4641, 6.17597, 0, 3.82361, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82354, 3.82397, 3.82354
11.3549, 6, 3.81736, 3.81696, 2.82843, 2.18264, 0, 3.81703, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81696, 3.81729, 3.81696
11.3628, 4, 3.81071, 3.81039, 2.44949, 0.189289, 0, 3.81046, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81039, 3.81064, 3.81039
11.3707, 0, 3.82066, 3.82039, 1.41421, -3.82066, 0, 3.82046, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82058, 3.82039
11.3786, 10, 3.82384, 3.82361, 3.4641, 6.17616, 0, 3.82369, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82361, 3.82376, 3.82361
11.3865, 10, 3.82073, 3.82053, 3.4641, 6.17927, 0, 3.82062, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82053, 3.82054, 3.82053, 3.82053, 3.82064, 3.82053
11.3944, 12, 3.81448, 3.81431, 3.74166, 8.18552, 0, 3.8144, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81431, 3.81439, 3.81431
11.4022, 4, 3.80825, 3.80809, 2.44949, 0.191751, 0, 3.80819, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80809, 3.80815, 3.80809
11.4101, 6, 3.81732, 3.81717, 2.82843, 2.18268, 0, 3.81728, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81717, 3.81718, 3.81717, 3.81717, 3.81722, 3.81717
11.418, 4, 3.82008, 3.81994, 2.44949, 0.179918, 0, 3.82005, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81994, 3.81997, 3.81994
11.4259, 4, 3.81698, 3.81684, 2.44949, 0.183017, 0, 3.81696, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81684, 3.81686, 3.81684
11.4338, 8, 3.81096, 3.81081, 3.16228, 4.18904, 0, 3.81094, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81081, 3.81083, 3.81081
11.4417, 6, 3.80494, 3.80479, 2.82843, 2.19506, 0, 3.80493, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.80479, 3.8048, 3.80479
11.4495, 4, 3.81334, 3.81317, 2.44949, 0.186662, 0, 3.81333, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81317, 3.81318, 3.81317
11.4574, 0, 3.81587, 3.81568, 1.41421, -3.81587, 0, 3.81586, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81568, 3.81569, 3.81568, 3.81568, 3.81569, 3.81568
11.4653, 0, 3.81296, 3.81276, 1.41421, -3.81296, 0, 3.81296, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276, 3.81276
11.4732, 8, 3.80735, 3.80712, 3.16228, 4.19265, 0, 3.80734, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712, 3.80712
11.4811, 4, 3.80174, 3.80148, 2.44949, 0.198256, 0, 3.80174, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80148, 3.80149, 3.80148, 3.80148, 3.80149, 3.80148
11.489, 4, 3.80924, 3.80894, 2.44949, 0.190762, 0, 3.80923, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894, 3.80894
11.4968, 4, 3.8113, 3.81094, 2.44949, 0.1887, 0, 3.8113, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094, 3.81094
11.5047, 6, 3.80834, 3.80791, 2.82843, 2.19166, 0, 3.80834, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80791, 3.80792, 3.80791, 3.80791, 3.80791, 3.80791
11.5126, 2, 3.8029, 3.80237, 2, -1.8029, 0, 3.80289, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237, 3.80237
11.5205, 4, 3.79748, 3.79683, 2.44949, 0.202516, 0, 3.79748, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683, 3.79683
11.5284, 10, 3.8043, 3.80347, 3.4641, 6.1957, 0, 3.8043, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80347, 3.80348, 3.80347, 3.80347, 3.80347, 3.80347
11.5363, 8, 3.80626, 3.80521, 3.16228, 4.19374, 0, 3.80626, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80521, 3.80522, 3.80521, 3.80521, 3.80521, 3.80521
11.5441, 2, 3.80374, 3.80239, 2, -1.80374, 0, 3.80374, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239, 3.80239
11.552, 2, 3.79903, 3.79728, 2, -1.79903, 0, 3.79902, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728, 3.79728
11.5599, 8, 3.79444, 3.79218, 3.16228, 4.20556, 0, 3.79444, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218, 3.79218
11.5678, 4, 3.80043, 3.79749, 2.44949, 0.199565, 0, 3.80043, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749, 3.79749
11.5757, 4, 3.80237, 3.79853, 2.44949, 0.197632, 0, 3.80237, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79853, 3.79854, 3.79853, 3.79853, 3.79853, 3.79853
11.5836, 8, 3.80059, 3.79561, 3.16228, 4.19941, 0, 3.80059, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561, 3.79561
11.5914, 6, 3.79716, 3.7907, 2.82843, 2.20284, 0, 3.79716, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907, 3.7907
11.5993, 6, 3.79414, 3.78579, 2.82843, 2.20586, 0, 3.79414, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.78579, 3.7858, 3.78579, 3.78579, 3.78579, 3.78579
11.6072, 8, 3.79975, 3.78901, 3.16228, 4.20025, 0, 3.79975, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78901, 3.78902, 3.78901, 3.78901, 3.78901, 3.78901
11.6151, 2, 3.80251, 3.78875, 2, -1.80251, 0, 3.80251, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875, 3.78875
11.623, 14, 3.8027, 3.78517, 4, 10.1973, 0, 3.8027, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517, 3.78517
11.6309, 10, 3.80215, 3.77993, 3.4641, 6.19785, 0, 3.80215, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993, 3.77993
11.6387, 4, 3.8027, 3.7747, 2.44949, 0.197296, 0, 3.8027, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747, 3.7747
11.6466, 4, 3.81058, 3.77549, 2.44949, 0.189424, 0, 3.81057, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549, 3.77549
11.6545, 2, 3.8175, 3.77383, 2, -1.8175, 0, 3.8175, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383, 3.77383
11.6624, 4, 3.82381, 3.76978, 2.44949, 0.17619, 0, 3.82381, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978, 3.76978
11.6703, 2, 3.83038, 3.76398, 2, -1.83038, 0, 3.83038, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398, 3.76398
11.6782, 2, 3.83785, 3.75676, 2, -1.83785, 0, 3.83784, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75676, 3.75677, 3.75676, 3.75676, 3.75676, 3.75676
11.686, 10, 3.84694, 3.74859, 3.4641, 6.15306, 0, 3.84694, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859, 3.74859
11.6939, 10, 3.85677, 3.73826, 3.4641, 6.14323, 0, 3.85677, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826, 3.73826
11.7018, 6, 3.86788, 3.72603, 2.82843, 2.13212, 0, 3.86788, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603, 3.72603
11.7097, 6, 3.88151, 3.71286, 2.82843, 2.11849, 0, 3.88151, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286, 3.71286
11.7176, 4, 3.89888, 3.69971, 2.44949, 0.101119, 0, 3.89888, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69971, 3.69972, 3.69971, 3.69971, 3.69971, 3.69971
11.7255, 2, 3.92669, 3.69307, 2, -1.92669, 0, 3.92669, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307, 3.69307
11.7334, 6, 3.95462, 3.68243, 2.82843, 2.04538, 0, 3.95462, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243, 3.68243
11.7412, 0, 3.98322, 3.66824, 1.41421, -3.98322, 0, 3.98321, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824, 3.66824
11.7491, 4, 4.01432, 3.65228, 2.44949, -0.0143166, 0, 4.01431, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228, 3.65228
11.757, 4, 4.04966, 3.63636, 2.44949, -0.0496616, 0, 4.04966, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63637, 3.63636, 3.63636, 3.63636, 3.63636
11.7649, 6, 4.11007, 3.64143, 2.82843, 1.88993, 0, 4.11007, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143, 3.64143
11.7728, 4, 4.16927, 3.64147, 2.44949, -0.16927, 0, 4.16927, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147, 3.64147
11.7807, 2, 4.22728, 3.63686, 2, -2.22728, 0, 4.22727, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686
11.7885, 6, 4.28592, 3.62992, 2.82843, 1.71408, 0, 4.28591, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62992, 3.62993, 3.62992, 3.62992, 3.62992, 3.62992
11.7964, 2, 4.34692, 3.62299, 2, -2.34692, 0, 4.34692, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.62299, 3.623, 3.62299, 3.62299, 3.62299, 3.62299
11.8043, 6, 4.41909, 3.62559, 2.82843, 1.58091, 0, 4.41909, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559, 3.62559
11.8122, 4, 4.48857, 3.62466, 2.44949, -0.488571, 0, 4.48857, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62466, 3.62467, 3.62466, 3.62466, 3.62466, 3.62466
11.8201, 4, 4.55489, 3.62068, 2.44949, -0.554894, 0, 4.55489, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068, 3.62068
11.828, 4, 4.6186, 3.61516, 2.44949, -0.618604, 0, 4.6186, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516, 3.61516
11.8358, 4, 4.6802, 3.60965, 2.44949, -0.680199, 0, 4.6802, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965, 3.60965
11.8437, 8, 4.74593, 3.61149, 3.16228, 3.25407, 0, 4.74592, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149, 3.61149
11.8516, 8, 4.80428, 3.61021, 3.16228, 3.19572, 0, 4.80427, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021, 3.61021
11.8595, 4, 4.85458, 3.6062, 2.44949, -0.854585, 0, 4.85458, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062, 3.6062
11.8674, 8, 4.89724, 3.60084, 3.16228, 3.10276, 0, 4.89724, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084, 3.60084
11.8753, 4, 4.9327, 3.59547, 2.44949, -0.932702, 0, 4.9327, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59547, 3.59548, 3.59547, 3.59547, 3.59547, 3.59547
11.8831, 6, 4.96688, 3.5968, 2.82843, 1.03312, 0, 4.96688, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968, 3.5968
11.891, 8, 4.98969, 3.59536, 3.16228, 3.01031, 0, 4.98969, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536, 3.59536
