   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.36524, 28, 21.6638, 0.0673101, 5.47723, 6.33623, 0.0542015, 0.0673157, 0.0674362, 0.0674732, 0.200404, 0.069736, 0.0685454, 0.0766486, 0.195298, 0.0814191, 0.218926, 0.411909, 0.120037, 1.5566, 0.139258, 13.595, 5.59379, 0.0673764, 0.0673102, 0.0673102, 0.0673106, 0.187728, 0.0673101, 0.0673101, 0.0904064
1.37312, 22, 24.4971, 0.0666844, 4.89898, -2.49711, 0.0517291, 0.0666899, 0.0668102, 0.0668471, 0.199497, 0.0691053, 0.0679172, 0.0760054, 0.194416, 0.0823647, 0.217943, 0.410535, 0.11929, 1.71492, 0.154085, 17.5333, 4.32281, 0.0667381, 0.0666844, 0.0666844, 0.0666848, 0.178489, 0.0666844, 0.0666844, 0.0896305
1.381, 24, 28.3869, 0.0664886, 5.09902, -4.38688, 0.0494671, 0.0664941, 0.0666141, 0.0666509, 0.198942, 0.0689032, 0.0677183, 0.0757873, 0.193893, 0.0842574, 0.217309, 0.409382, 0.118945, 1.88498, 0.17222, 22.2772, 3.28759, 0.066532, 0.0664887, 0.0664886, 0.0664891, 0.170908, 0.0664886, 0.0664886, 0.089298
1.38889, 40, 33.3402, 0.0667222, 6.48074, 6.65977, 0.0473954, 0.0667277, 0.0668472, 0.0668839, 0.198724, 0.0691289, 0.067948, 0.075993, 0.193716, 0.0872526, 0.217004, 0.408417, 0.119002, 2.06642, 0.19371, 27.8599, 2.4625, 0.0667571, 0.0667222, 0.0667222, 0.0667227, 0.164858, 0.0667222, 0.0667222, 0.0893986
1.39677, 42, 39.3193, 0.0673821, 6.63325, 2.68073, 0.0454903, 0.0673876, 0.0675065, 0.0675431, 0.19883, 0.0697791, 0.0686031, 0.0766185, 0.193871, 0.0915449, 0.21701, 0.407602, 0.119457, 2.25879, 0.218446, 34.273, 1.81868, 0.06741, 0.0673821, 0.0673822, 0.0673826, 0.160186, 0.0673821, 0.0673821, 0.089922
1.40465, 40, 46.2336, 0.0684641, 6.48074, -6.23362, 0.0437266, 0.0684695, 0.0685877, 0.0686242, 0.199241, 0.0708492, 0.0696793, 0.0776589, 0.194343, 0.0973742, 0.217309, 0.4069, 0.12031, 2.46162, 0.246135, 41.4561, 1.32673, 0.0684863, 0.0684641, 0.0684641, 0.0684645, 0.156734, 0.0684641, 0.0684641, 0.0908582
1.41253, 52, 53.9354, 0.0699641, 7.34847, -1.93543, 0.0420786, 0.0699694, 0.0700868, 0.0701231, 0.199946, 0.0723352, 0.0711723, 0.0791095, 0.195119, 0.105032, 0.217883, 0.406285, 0.121565, 2.67444, 0.276287, 49.2903, 0.958583, 0.0699816, 0.0699641, 0.0699641, 0.0699645, 0.154343, 0.0699641, 0.0699641, 0.0921988
1.42041, 72, 62.2183, 0.0718794, 8.60233, 9.78172, 0.0405218, 0.0718848, 0.0720012, 0.0720373, 0.200935, 0.0742343, 0.0730797, 0.0809675, 0.196191, 0.114862, 0.218725, 0.405737, 0.123233, 2.89686, 0.308218, 57.5957, 0.688768, 0.0718933, 0.0718794, 0.0718794, 0.0718799, 0.152867, 0.0718794, 0.0718794, 0.093938
1.42829, 72, 70.8204, 0.0742101, 8.60233, 1.17963, 0.039034, 0.0742154, 0.0743308, 0.0743666, 0.202207, 0.0765463, 0.0754012, 0.0832325, 0.197557, 0.127259, 0.219829, 0.40525, 0.125332, 3.12861, 0.341072, 66.1333, 0.495199, 0.074221, 0.0742101, 0.0742101, 0.0742105, 0.15218, 0.0742101, 0.0742101, 0.0960739
1.43617, 80, 79.4332, 0.076959, 9.05539, 0.566818, 0.0375958, 0.0769642, 0.0770784, 0.0771139, 0.203767, 0.0792742, 0.0781398, 0.0859077, 0.199223, 0.14265, 0.221202, 0.404835, 0.127889, 3.36958, 0.373851, 74.6138, 0.359405, 0.0769675, 0.076959, 0.076959, 0.0769594, 0.152179, 0.076959, 0.076959, 0.0986086
1.44405, 70, 87.7169, 0.0801327, 8.48528, -17.7169, 0.0361918, 0.0801378, 0.0802506, 0.0802858, 0.205629, 0.0824248, 0.0813021, 0.089, 0.201203, 0.161481, 0.22286, 0.404521, 0.130945, 3.61999, 0.405477, 82.7129, 0.266438, 0.0801393, 0.0801327, 0.0801327, 0.0801331, 0.152788, 0.0801327, 0.0801327, 0.101549
1.45194, 110, 95.3198, 0.0837417, 10.583, 14.6802, 0.0348102, 0.0837468, 0.0838582, 0.083893, 0.207818, 0.0860089, 0.0848989, 0.092521, 0.203519, 0.18418, 0.224828, 0.404352, 0.134547, 3.88056, 0.434856, 90.0904, 0.204569, 0.0837468, 0.0837417, 0.0837417, 0.0837421, 0.153956, 0.0837417, 0.0837417, 0.104908
1.45982, 106, 101.902, 0.0878009, 10.3923, 4.09795, 0.0334433, 0.0878059, 0.0879157, 0.0879502, 0.210367, 0.0900415, 0.088945, 0.0964866, 0.206203, 0.211119, 0.227143, 0.404393, 0.138758, 4.15283, 0.460957, 96.4145, 0.16485, 0.0878048, 0.0878009, 0.0878009, 0.0878013, 0.155656, 0.0878009, 0.0878009, 0.108702
1.4677, 112, 107.16, 0.0923286, 10.6771, 4.84045, 0.032087, 0.0923335, 0.0924418, 0.0924759, 0.213317, 0.0945414, 0.093459, 0.100916, 0.209294, 0.242559, 0.229848, 0.404724, 0.143646, 4.43967, 0.482879, 101.386, 0.140643, 0.0923316, 0.0923286, 0.0923286, 0.092329, 0.157884, 0.0923286, 0.0923286, 0.112954
1.47558, 124, 110.85, 0.0973475, 11.225, 13.1504, 0.0307404, 0.0973523, 0.0974589, 0.0974926, 0.216717, 0.0995318, 0.0984639, 0.105835, 0.212839, 0.278605, 0.232997, 0.405437, 0.149291, 4.74611, 0.499932, 104.761, 0.12714, 0.0973498, 0.0973475, 0.0973475, 0.0973479, 0.160652, 0.0973475, 0.0973475, 0.117691
1.48346, 122, 112.81, 0.102884, 11.1355, 9.18964, 0.0294049, 0.102888, 0.102993, 0.103027, 0.220622, 0.105039, 0.103986, 0.11127, 0.21689, 0.319146, 0.236649, 0.406632, 0.155778, 5.08067, 0.51168, 106.374, 0.12095, 0.102885, 0.102884, 0.102884, 0.102884, 0.16399, 0.102884, 0.102884, 0.122943
1.49134, 92, 112.977, 0.108967, 9.69536, -20.9765, 0.0280839, 0.108972, 0.109075, 0.109108, 0.22509, 0.111094, 0.110055, 0.117253, 0.221502, 0.363818, 0.240867, 0.408419, 0.1632, 5.45726, 0.517978, 106.149, 0.119742, 0.108968, 0.108967, 0.108967, 0.108967, 0.167937, 0.108967, 0.108967, 0.128745
1.49922, 116, 111.388, 0.115631, 10.8628, 4.61213, 0.0267816, 0.115636, 0.115737, 0.11577, 0.230182, 0.117731, 0.116706, 0.12382, 0.226735, 0.411966, 0.245716, 0.410902, 0.171649, 5.89817, 0.518975, 104.104, 0.121952, 0.115632, 0.115631, 0.115631, 0.115631, 0.17254, 0.115631, 0.115631, 0.135136
1.50711, 94, 108.191, 0.122912, 9.79796, -14.1907, 0.0255028, 0.122917, 0.123017, 0.123049, 0.235961, 0.124985, 0.123974, 0.131008, 0.232648, 0.462643, 0.251263, 0.414187, 0.181221, 6.43815, 0.515104, 100.354, 0.126559, 0.122913, 0.122912, 0.122912, 0.122913, 0.177853, 0.122912, 0.122912, 0.142156
1.51499, 112, 103.633, 0.130851, 10.6771, 8.36658, 0.024252, 0.130855, 0.130954, 0.130986, 0.242488, 0.132899, 0.1319, 0.138859, 0.239302, 0.514623, 0.257571, 0.418372, 0.192009, 7.13027, 0.507039, 95.0931, 0.132921, 0.130851, 0.130851, 0.130851, 0.130851, 0.183932, 0.130851, 0.130851, 0.149849
1.52287, 104, 98.0567, 0.139491, 10.2956, 5.94326, 0.0230327, 0.139495, 0.139592, 0.139624, 0.249824, 0.141516, 0.140529, 0.147418, 0.246754, 0.566458, 0.264706, 0.423546, 0.204103, 8.0536, 0.495638, 88.5855, 0.140646, 0.139491, 0.139491, 0.139491, 0.139491, 0.190834, 0.139491, 0.139491, 0.158262
1.53075, 122, 91.8821, 0.148879, 11.1355, 30.1179, 0.021848, 0.148883, 0.148979, 0.149011, 0.258028, 0.150883, 0.149907, 0.156733, 0.255065, 0.616546, 0.272727, 0.429789, 0.217592, 9.3232, 0.481882, 81.1382, 0.149514, 0.148879, 0.148879, 0.148879, 0.148879, 0.198617, 0.148879, 0.148879, 0.167445
1.53863, 74, 85.6001, 0.159067, 8.7178, -11.6001, 0.0206997, 0.159071, 0.159166, 0.159197, 0.267157, 0.161053, 0.160086, 0.166855, 0.264289, 0.663236, 0.281692, 0.437167, 0.232557, 11.1022, 0.466795, 73.0796, 0.15941, 0.159067, 0.159067, 0.159067, 0.159067, 0.207339, 0.159067, 0.159067, 0.177449
1.54651, 78, 79.7614, 0.170109, 8.94427, -1.76136, 0.0195887, 0.170113, 0.170207, 0.170238, 0.277265, 0.172078, 0.17112, 0.177839, 0.274482, 0.704947, 0.291656, 0.445739, 0.249074, 13.6162, 0.451389, 64.7351, 0.170291, 0.170109, 0.170109, 0.170109, 0.170109, 0.217056, 0.170109, 0.170109, 0.188329
1.55439, 74, 74.9709, 0.182063, 8.7178, -0.970932, 0.018515, 0.182067, 0.18216, 0.182191, 0.288407, 0.184018, 0.183066, 0.189742, 0.285697, 0.740284, 0.302672, 0.455552, 0.267214, 17.1691, 0.436598, 56.4071, 0.182158, 0.182063, 0.182063, 0.182063, 0.182063, 0.227826, 0.182063, 0.182063, 0.200141
1.56228, 70, 71.8882, 0.194989, 8.48528, -1.88818, 0.0174782, 0.194993, 0.195086, 0.195117, 0.300632, 0.196932, 0.195987, 0.202626, 0.297987, 0.768159, 0.31479, 0.466647, 0.287042, 22.1585, 0.42324, 48.3575, 0.195038, 0.194989, 0.194989, 0.194989, 0.19499, 0.239701, 0.194989, 0.194989, 0.212946
1.57016, 68, 71.2296, 0.208951, 8.3666, -3.22957, 0.0164776, 0.208955, 0.209047, 0.209078, 0.313991, 0.210883, 0.209944, 0.21655, 0.311404, 0.787874, 0.328056, 0.479055, 0.308615, 29.0895, 0.411992, 40.7983, 0.208976, 0.208951, 0.208951, 0.208951, 0.208952, 0.252737, 0.208951, 0.208951, 0.226804
1.57804, 78, 73.7718, 0.224014, 8.94427, 4.22824, 0.0155124, 0.224018, 0.224109, 0.224139, 0.328531, 0.225937, 0.225002, 0.23158, 0.325997, 0.799192, 0.342516, 0.492807, 0.331988, 38.584, 0.403373, 33.884, 0.224026, 0.224014, 0.224014, 0.224014, 0.224014, 0.266985, 0.224014, 0.224014, 0.241776
1.58592, 80, 80.3531, 0.240242, 9.05539, -0.353058, 0.0145819, 0.240246, 0.240337, 0.240367, 0.344299, 0.242157, 0.241226, 0.24778, 0.341815, 0.802356, 0.358213, 0.507927, 0.357208, 51.382, 0.397752, 27.7129, 0.240248, 0.240242, 0.240242, 0.240242, 0.240242, 0.282498, 0.240242, 0.240242, 0.257924
1.5938, 70, 91.8668, 0.257702, 8.48528, -21.8668, 0.0136858, 0.257706, 0.257796, 0.257826, 0.361338, 0.259609, 0.258682, 0.265214, 0.358908, 0.798075, 0.375188, 0.524443, 0.384318, 68.3301, 0.395357, 22.3308, 0.257705, 0.257702, 0.257702, 0.257702, 0.257702, 0.299325, 0.257702, 0.257702, 0.275311
1.60168, 104, 109.241, 0.276458, 10.2956, -5.24136, 0.0128243, 0.276462, 0.276552, 0.276582, 0.379689, 0.278358, 0.277435, 0.283945, 0.377323, 0.787468, 0.393479, 0.54238, 0.413354, 90.3547, 0.396301, 17.7392, 0.276459, 0.276458, 0.276458, 0.276458, 0.276458, 0.317514, 0.276458, 0.276458, 0.293998
1.60956, 158, 133.406, 0.296574, 12.6491, 24.5941, 0.0119979, 0.296578, 0.296667, 0.296697, 0.399393, 0.298467, 0.297547, 0.304035, 0.397107, 0.771976, 0.413121, 0.561769, 0.444352, 118.418, 0.400602, 13.9033, 0.296574, 0.296574, 0.296574, 0.296574, 0.296574, 0.337111, 0.296574, 0.296574, 0.314042
1.61745, 134, 165.232, 0.318108, 11.6619, -31.2323, 0.0112075, 0.318112, 0.318201, 0.318231, 0.420484, 0.319993, 0.319077, 0.325542, 0.418307, 0.753254, 0.434144, 0.582644, 0.477338, 153.451, 0.408212, 10.7634, 0.318108, 0.318108, 0.318108, 0.318108, 0.318108, 0.358158, 0.318108, 0.318108, 0.335501
1.62533, 238, 205.463, 0.341118, 15.4919, 32.5367, 0.0104541, 0.341122, 0.341211, 0.341241, 0.442993, 0.342995, 0.342083, 0.348522, 0.44097, 0.733052, 0.456577, 0.60505, 0.512337, 196.272, 0.419039, 8.2431, 0.341118, 0.341118, 0.341118, 0.341118, 0.341119, 0.380696, 0.341118, 0.341118, 0.358425
1.63321, 246, 254.616, 0.365654, 15.748, -8.61627, 0.00973892, 0.365658, 0.365746, 0.365776, 0.466949, 0.36752, 0.366614, 0.373022, 0.465146, 0.713098, 0.480441, 0.629039, 0.549367, 247.479, 0.43296, 6.2589, 0.365654, 0.365654, 0.365654, 0.365654, 0.365654, 0.404759, 0.365654, 0.365654, 0.382861
1.64109, 300, 312.885, 0.39176, 17.3781, -12.8845, 0.0090632, 0.391764, 0.391852, 0.391881, 0.492372, 0.393615, 0.392715, 0.399086, 0.490889, 0.694989, 0.505756, 0.654676, 0.588442, 307.349, 0.449847, 4.72615, 0.39176, 0.39176, 0.39176, 0.39176, 0.391761, 0.430378, 0.39176, 0.39176, 0.408849
1.64897, 400, 380.034, 0.419472, 20.0499, 19.9658, 0.00842787, 0.419476, 0.419562, 0.419592, 0.519281, 0.421312, 0.420419, 0.426748, 0.518259, 0.680117, 0.532531, 0.682043, 0.629566, 375.729, 0.469564, 3.56446, 0.419472, 0.419472, 0.419472, 0.419472, 0.419472, 0.457576, 0.419472, 0.419472, 0.436421
1.65685, 486, 455.316, 0.448815, 22.0907, 30.6844, 0.00783359, 0.448818, 0.448904, 0.448933, 0.547684, 0.450638, 0.449754, 0.456032, 0.547324, 0.669601, 0.560772, 0.711236, 0.672739, 451.939, 0.491982, 2.70097, 0.448815, 0.448815, 0.448815, 0.448815, 0.448815, 0.486367, 0.448815, 0.448815, 0.4656
1.66473, 542, 537.399, 0.479797, 23.3238, 4.60138, 0.00728062, 0.479801, 0.479886, 0.479914, 0.577584, 0.481602, 0.480727, 0.486947, 0.578168, 0.664264, 0.590474, 0.74237, 0.717949, 534.713, 0.516971, 2.07218, 0.479797, 0.479797, 0.479797, 0.479797, 0.479798, 0.516753, 0.479797, 0.479797, 0.496393
1.67262, 594, 624.353, 0.512414, 24.4131, -30.3529, 0.0067688, 0.512417, 0.5125, 0.512529, 0.60897, 0.514196, 0.513332, 0.519487, 0.610888, 0.664628, 0.62162, 0.775577, 0.765165, 622.174, 0.544403, 1.62451, 0.512414, 0.512414, 0.512414, 0.512414, 0.512414, 0.548722, 0.512414, 0.512414, 0.528791
1.6805, 738, 713.683, 0.546634, 27.2029, 24.3165, 0.00629742, 0.546638, 0.54672, 0.546748, 0.641819, 0.548393, 0.547541, 0.553621, 0.645605, 0.670929, 0.654182, 0.811001, 0.814345, 711.869, 0.574143, 1.31411, 0.546634, 0.546634, 0.546634, 0.546634, 0.546634, 0.582244, 0.546634, 0.546634, 0.562766
1.68838, 878, 802.414, 0.582405, 29.6648, 75.5861, 0.00586533, 0.582408, 0.582489, 0.582516, 0.676094, 0.584137, 0.583299, 0.589297, 0.682469, 0.68315, 0.688113, 0.8488, 0.865427, 800.857, 0.606047, 1.10599, 0.582405, 0.582405, 0.582405, 0.582405, 0.582405, 0.617266, 0.582405, 0.582405, 0.598264
1.69626, 884, 887.237, 0.61964, 29.7658, -3.23651, 0.0054709, 0.619644, 0.619723, 0.61975, 0.711735, 0.621344, 0.62052, 0.62643, 0.721667, 0.701066, 0.723345, 0.889134, 0.918326, 885.856, 0.639953, 0.972874, 0.61964, 0.61964, 0.61964, 0.61964, 0.619641, 0.653707, 0.61964, 0.61964, 0.635203
1.70414, 970, 964.701, 0.658219, 31.1769, 5.29865, 0.00511214, 0.658222, 0.6583, 0.658326, 0.748656, 0.659893, 0.659084, 0.664901, 0.763433, 0.724285, 0.759782, 0.93216, 0.972932, 963.438, 0.675671, 0.893966, 0.658219, 0.658219, 0.658219, 0.658219, 0.658219, 0.691452, 0.658219, 0.658219, 0.673465
1.71202, 962, 1031.46, 0.697983, 31.0483, -69.4552, 0.00478665, 0.697986, 0.698062, 0.698088, 0.786747, 0.699627, 0.698833, 0.704555, 0.80807, 0.752297, 0.797302, 0.978023, 1.02912, 1030.26, 0.712985, 0.853672, 0.697983, 0.697983, 0.697983, 0.697983, 0.697983, 0.730356, 0.697983, 0.697983, 0.712899
1.7199, 1080, 1084.47, 0.73873, 32.8938, -4.47278, 0.00449179, 0.738734, 0.738808, 0.738834, 0.82586, 0.740345, 0.739566, 0.745192, 0.85597, 0.784509, 0.835747, 1.02684, 1.08674, 1083.32, 0.751642, 0.840496, 0.73873, 0.73873, 0.73873, 0.73873, 0.738731, 0.77023, 0.73873, 0.73873, 0.753308
1.72779, 1062, 1121.3, 0.780224, 32.619, -59.295, 0.00422468, 0.780227, 0.7803, 0.780325, 0.865819, 0.781811, 0.781045, 0.786578, 0.907651, 0.820279, 0.874927, 1.0787, 1.14568, 1120.15, 0.791357, 0.846072, 0.780224, 0.780224, 0.780224, 0.780224, 0.780224, 0.81085, 0.780224, 0.780224, 0.794463
1.73567, 1114, 1140.21, 0.822185, 33.4066, -26.214, 0.00398231, 0.822188, 0.822259, 0.822285, 0.906413, 0.823746, 0.822993, 0.828438, 0.963801, 0.858939, 0.914617, 1.13365, 1.20582, 1139.06, 0.83181, 0.864367, 0.822185, 0.822185, 0.822185, 0.822185, 0.822185, 0.851956, 0.822185, 0.822185, 0.836093
1.74355, 1074, 1140.41, 0.864307, 32.8024, -66.412, 0.00376158, 0.864311, 0.864381, 0.864406, 0.947403, 0.865848, 0.865105, 0.87047, 1.02535, 0.89982, 0.954564, 1.19169, 1.26718, 1139.23, 0.87266, 0.891059, 0.864307, 0.864307, 0.864307, 0.864307, 0.864308, 0.893258, 0.864307, 0.864307, 0.877901
1.75143, 1082, 1122.02, 0.906266, 32.9242, -40.0208, 0.0035594, 0.906269, 0.90634, 0.906364, 0.988527, 0.90779, 0.907054, 0.912352, 1.09352, 0.94226, 0.994494, 1.25279, 1.32993, 1120.78, 0.913545, 0.923062, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.934447, 0.906266, 0.906266, 0.919568
1.75931, 1152, 1086.1, 0.94773, 33.9706, 65.9019, 0.0033727, 0.947733, 0.947803, 0.947827, 1.02951, 0.949243, 0.948512, 0.953756, 1.16998, 0.985623, 1.03412, 1.31685, 1.39456, 1084.79, 0.954106, 0.958168, 0.94773, 0.94773, 0.94773, 0.94773, 0.94773, 0.975206, 0.94773, 0.94773, 0.960772
1.76719, 1048, 1034.54, 0.98838, 32.4037, 13.4629, 0.00319858, 0.988383, 0.988454, 0.988478, 1.07009, 0.989889, 0.989159, 0.994366, 1.25687, 1.0293, 1.07317, 1.38377, 1.46202, 1033.13, 0.993997, 0.9948, 0.98838, 0.98838, 0.98838, 0.98838, 0.98838, 1.01523, 0.98838, 0.98838, 1.0012
1.77507, 1006, 969.901, 1.02793, 31.749, 36.099, 0.00303428, 1.02793, 1.028, 1.02803, 1.11001, 1.02944, 1.02871, 1.0339, 1.35694, 1.07275, 1.11139, 1.45341, 1.53404, 968.374, 1.03291, 1.03184, 1.02793, 1.02793, 1.02793, 1.02793, 1.02793, 1.05424, 1.02793, 1.02793, 1.04057
1.78295, 940, 895.215, 1.06615, 30.692, 44.7853, 0.00287732, 1.06615, 1.06622, 1.06625, 1.14905, 1.06767, 1.06693, 1.07212, 1.47367, 1.11546, 1.14856, 1.52565, 1.61339, 893.532, 1.07058, 1.0685, 1.06615, 1.06615, 1.06615, 1.06615, 1.06615, 1.09202, 1.06615, 1.06615, 1.07865
1.79084, 872, 813.734, 1.10287, 29.5635, 58.2664, 0.00272549, 1.10287, 1.10295, 1.10297, 1.18707, 1.10441, 1.10366, 1.10887, 1.61128, 1.15702, 1.18454, 1.60037, 1.70439, 811.854, 1.10685, 1.10427, 1.10287, 1.10287, 1.10287, 1.10287, 1.10287, 1.12841, 1.10287, 1.10287, 1.11528
1.79872, 766, 728.72, 1.13803, 27.7128, 37.2798, 0.00257695, 1.13804, 1.13811, 1.13814, 1.22396, 1.1396, 1.13883, 1.14408, 1.77472, 1.19711, 1.21925, 1.67751, 1.81345, 726.592, 1.14162, 1.13886, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.16333, 1.13803, 1.13803, 1.1504
1.8066, 612, 643.23, 1.17167, 24.779, -31.2299, 0.00243025, 1.17167, 1.17175, 1.17178, 1.25975, 1.17327, 1.17248, 1.17778, 1.96965, 1.23551, 1.25271, 1.75704, 1.94976, 640.786, 1.17492, 1.17215, 1.17167, 1.17167, 1.17167, 1.17167, 1.17167, 1.19682, 1.17167, 1.17167, 1.18403
1.81448, 616, 559.951, 1.20392, 24.8596, 56.0488, 0.00228433, 1.20392, 1.20401, 1.20403, 1.29451, 1.20556, 1.20475, 1.21012, 2.20217, 1.27213, 1.28507, 1.83904, 2.12611, 557.106, 1.20689, 1.20419, 1.20392, 1.20392, 1.20392, 1.20392, 1.20392, 1.22903, 1.20392, 1.20392, 1.21633
1.82236, 490, 481.089, 1.23504, 22.1811, 8.91119, 0.00213857, 1.23505, 1.23514, 1.23516, 1.32845, 1.23673, 1.2359, 1.24135, 2.47854, 1.30701, 1.31654, 1.92363, 2.35971, 477.736, 1.23776, 1.2352, 1.23504, 1.23504, 1.23504, 1.23504, 1.23504, 1.26019, 1.23504, 1.23504, 1.24752
1.83024, 416, 408.314, 1.2654, 20.445, 7.6864, 0.00199277, 1.2654, 1.2655, 1.26552, 1.36185, 1.26713, 1.26627, 1.27182, 2.80472, 1.3403, 1.34745, 2.01101, 2.67311, 404.318, 1.26788, 1.26548, 1.2654, 1.2654, 1.2654, 1.2654, 1.2654, 1.29066, 1.2654, 1.2654, 1.27798
1.83812, 304, 342.741, 1.29542, 17.4929, -38.7411, 0.0018471, 1.29542, 1.29552, 1.29555, 1.39508, 1.2972, 1.29631, 1.30197, 3.1858, 1.37231, 1.37822, 2.10147, 3.09496, 337.936, 1.2977, 1.29547, 1.29542, 1.29542, 1.29542, 1.29542, 1.29542, 1.32086, 1.29542, 1.29542, 1.30813
1.84601, 280, 284.978, 1.32562, 16.7929, -4.97763, 0.00170207, 1.32562, 1.32573, 1.32575, 1.42855, 1.32746, 1.32654, 1.3323, 3.6253, 1.40343, 1.40932, 2.19535, 3.66055, 279.159, 1.32771, 1.32565, 1.32562, 1.32562, 1.32562, 1.32562, 1.32562, 1.3513, 1.32562, 1.32562, 1.33847
1.85389, 208, 235.185, 1.35654, 14.4914, -27.1853, 0.00155845, 1.35655, 1.35666, 1.35668, 1.46274, 1.35843, 1.35749, 1.36335, 4.12448, 1.43415, 1.44128, 2.29301, 4.4119, 228.106, 1.35847, 1.35656, 1.35654, 1.35654, 1.35654, 1.35654, 1.35654, 1.3825, 1.35654, 1.35654, 1.36955
1.86177, 208, 193.172, 1.38875, 14.4914, 14.8275, 0.00141726, 1.38875, 1.38887, 1.38889, 1.49814, 1.39069, 1.38971, 1.39569, 4.68161, 1.46505, 1.47464, 2.39485, 5.39727, 184.542, 1.39052, 1.38876, 1.38875, 1.38875, 1.38875, 1.38875, 1.38875, 1.41501, 1.38875, 1.38875, 1.40191
1.86965, 182, 158.482, 1.42277, 13.5647, 23.518, 0.00127961, 1.42278, 1.42289, 1.42292, 1.53521, 1.42476, 1.42376, 1.42984, 5.29142, 1.49671, 1.50993, 2.50124, 6.66982, 147.962, 1.42439, 1.42278, 1.42277, 1.42277, 1.42277, 1.42277, 1.42277, 1.44937, 1.42277, 1.42277, 1.43609
1.87753, 130, 130.487, 1.45911, 11.4891, -0.48735, 0.00114665, 1.45912, 1.45924, 1.45926, 1.57441, 1.46115, 1.46012, 1.46629, 5.94463, 1.52975, 1.54765, 2.61254, 8.28524, 117.695, 1.4606, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.45911, 1.48606, 1.45911, 1.45911, 1.47258
1.88541, 100, 108.467, 1.4982, 10.0995, -8.46681, 0.0010195, 1.4982, 1.49833, 1.49835, 1.61613, 1.50028, 1.49922, 1.50549, 6.62793, 1.56473, 1.58824, 2.72903, 10.2984, 92.9786, 1.49955, 1.4982, 1.4982, 1.4982, 1.4982, 1.4982, 1.4982, 1.52551, 1.4982, 1.4982, 1.5118
1.89329, 84, 91.6684, 1.54038, 9.27362, -7.66838, 0.000899199, 1.54039, 1.54052, 1.54054, 1.66069, 1.5425, 1.54143, 1.54777, 7.32419, 1.6022, 1.63209, 2.85097, 12.7586, 73.0284, 1.54162, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.56807, 1.54038, 1.54038, 1.55412
1.90118, 84, 79.3555, 1.58593, 9.27362, 4.64452, 0.000786601, 1.58594, 1.58607, 1.58609, 1.70834, 1.58808, 1.58699, 1.59341, 8.01299, 1.64259, 1.6795, 2.9785, 15.7045, 57.0906, 1.58705, 1.58593, 1.58593, 1.58593, 1.58593, 1.58593, 1.58593, 1.61399, 1.58593, 1.58593, 1.59978
1.90906, 52, 70.8331, 1.63501, 7.34847, -18.8331, 0.000682376, 1.63502, 1.63515, 1.63518, 1.75925, 1.63719, 1.63608, 1.64257, 8.67173, 1.68629, 1.73069, 3.11172, 19.1578, 44.4712, 1.63603, 1.63501, 1.63501, 1.63501, 1.63501, 1.63501, 1.63501, 1.66346, 1.63501, 1.63501, 1.64896
1.91694, 78, 65.463, 1.68772, 8.94427, 12.537, 0.000586974, 1.68772, 1.68786, 1.68788, 1.81352, 1.68992, 1.6888, 1.69534, 9.27684, 1.73356, 1.7858, 3.25064, 23.1171, 34.5569, 1.68863, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.68772, 1.71656, 1.68772, 1.68772, 1.70176
1.92482, 56, 62.6664, 1.74406, 7.61577, -6.66644, 0.000500618, 1.74406, 1.7442, 1.74423, 1.87118, 1.74628, 1.74515, 1.75173, 9.80535, 1.78458, 1.84493, 3.3952, 27.5528, 26.8212, 1.74488, 1.74406, 1.74406, 1.74406, 1.74406, 1.74406, 1.74406, 1.77332, 1.74406, 1.74406, 1.75817
1.9327, 70, 61.92, 1.80397, 8.48528, 8.08001, 0.000423318, 1.80398, 1.80411, 1.80414, 1.93218, 1.80621, 1.80507, 1.81169, 10.2364, 1.83943, 1.90807, 3.54529, 32.4023, 20.8241, 1.8047, 1.80397, 1.80397, 1.80397, 1.80397, 1.80397, 1.80397, 1.83367, 1.80397, 1.80397, 1.81814
1.94058, 42, 62.7481, 1.86735, 6.63325, -20.7481, 0.000354881, 1.86735, 1.86749, 1.86752, 1.99645, 1.86961, 1.86845, 1.8751, 10.553, 1.89811, 1.97521, 3.70076, 37.5688, 16.2034, 1.868, 1.86735, 1.86735, 1.86735, 1.86735, 1.86735, 1.86735, 1.89752, 1.86735, 1.86735, 1.88157
