   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.847, 0, 0.402095, 0.401149, 1.41421, -0.402095, 0, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.401149, 0.40115, 0.401149, 0.402093, 0.401149, 0.401149
15.8549, 2, 0.397092, 0.396086, 2, 1.60291, 0, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396086, 0.396088, 0.396086, 0.39709, 0.396086, 0.396086
15.8628, 0, 0.391764, 0.390699, 1.41421, -0.391764, 0, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.390699, 0.3907, 0.390699, 0.391763, 0.390699, 0.390699
15.8707, 2, 0.386474, 0.385348, 2, 1.61353, 0, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.385348, 0.38535, 0.385348, 0.386472, 0.385348, 0.385348
15.8786, 2, 0.382289, 0.381103, 2, 1.61771, 0, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381103, 0.381104, 0.381103, 0.382288, 0.381103, 0.381103
15.8864, 0, 0.377371, 0.376125, 1.41421, -0.377371, 0, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376125, 0.376126, 0.376125, 0.37737, 0.376125, 0.376125
15.8943, 4, 0.371805, 0.370499, 2.44949, 3.62819, 0, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370499, 0.370501, 0.370499, 0.371804, 0.370499, 0.370499
15.9022, 0, 0.365944, 0.364578, 1.41421, -0.365944, 0, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364578, 0.364579, 0.364578, 0.365942, 0.364578, 0.364578
15.9101, 4, 0.360129, 0.358705, 2.44949, 3.63987, 0, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358705, 0.358706, 0.358705, 0.360127, 0.358705, 0.358705
15.918, 0, 0.356153, 0.354671, 1.41421, -0.356153, 0, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354671, 0.354672, 0.354671, 0.356151, 0.354671, 0.354671
15.9259, 2, 0.351417, 0.349879, 2, 1.64858, 0, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.349879, 0.34988, 0.349879, 0.351416, 0.349879, 0.349879
15.9338, 0, 0.346032, 0.344438, 1.41421, -0.346032, 0, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.344438, 0.34444, 0.344438, 0.34603, 0.344438, 0.344438
15.9416, 0, 0.34035, 0.338703, 1.41421, -0.34035, 0, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338703, 0.338704, 0.338703, 0.340349, 0.338703, 0.338703
15.9495, 0, 0.334715, 0.333015, 1.41421, -0.334715, 0, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333015, 0.333017, 0.333015, 0.334713, 0.333015, 0.333015
15.9574, 0, 0.330289, 0.328539, 1.41421, -0.330289, 0, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.328539, 0.32854, 0.328539, 0.330288, 0.328539, 0.328539
15.9653, 0, 0.325144, 0.323344, 1.41421, -0.325144, 0, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323344, 0.323346, 0.323344, 0.325142, 0.323344, 0.323344
15.9732, 0, 0.319378, 0.317531, 1.41421, -0.319378, 0, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317531, 0.317533, 0.317531, 0.319377, 0.317531, 0.317531
15.9811, 2, 0.313338, 0.311445, 2, 1.68666, 0, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311445, 0.311446, 0.311445, 0.313336, 0.311445, 0.311445
15.989, 0, 0.307354, 0.305417, 1.41421, -0.307354, 0, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305417, 0.305419, 0.305417, 0.307353, 0.305417, 0.305417
15.9969, 4, 0.303224, 0.301245, 2.44949, 3.69678, 0, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301245, 0.301246, 0.301245, 0.303223, 0.301245, 0.301245
16.0047, 0, 0.298321, 0.296301, 1.41421, -0.298321, 0, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296301, 0.296303, 0.296301, 0.29832, 0.296301, 0.296301
16.0126, 4, 0.292769, 0.29071, 2.44949, 3.70723, 0, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.29071, 0.290712, 0.29071, 0.292768, 0.29071, 0.29071
16.0205, 0, 0.286929, 0.284831, 1.41421, -0.286929, 0, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284831, 0.284833, 0.284831, 0.286927, 0.284831, 0.284831
16.0284, 2, 0.281147, 0.279013, 2, 1.71885, 0, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279013, 0.279014, 0.279013, 0.281145, 0.279013, 0.279013
16.0363, 2, 0.276965, 0.274797, 2, 1.72303, 0, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274797, 0.274798, 0.274797, 0.276964, 0.274797, 0.274797
16.0442, 0, 0.272028, 0.269826, 1.41421, -0.272028, 0, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269826, 0.269827, 0.269826, 0.272027, 0.269826, 0.269826
16.0521, 2, 0.266452, 0.264216, 2, 1.73355, 0, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264216, 0.264218, 0.264216, 0.266451, 0.264216, 0.264216
16.06, 2, 0.260596, 0.258328, 2, 1.7394, 0, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258328, 0.258329, 0.258328, 0.260594, 0.258328, 0.258328
16.0678, 2, 0.254805, 0.252505, 2, 1.7452, 0, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252505, 0.252507, 0.252505, 0.254803, 0.252505, 0.252505
16.0757, 2, 0.250869, 0.24854, 2, 1.74913, 0, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.24854, 0.248541, 0.24854, 0.250868, 0.24854, 0.24854
16.0836, 0, 0.246182, 0.243823, 1.41421, -0.246182, 0, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243823, 0.243825, 0.243823, 0.246181, 0.243823, 0.243823
16.0915, 2, 0.24087, 0.238481, 2, 1.75913, 0, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238481, 0.238483, 0.238481, 0.240868, 0.238481, 0.238481
16.0994, 0, 0.235285, 0.232868, 1.41421, -0.235285, 0, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232868, 0.232869, 0.232868, 0.235284, 0.232868, 0.232868
16.1073, 0, 0.229767, 0.227321, 1.41421, -0.229767, 0, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227321, 0.227322, 0.227321, 0.229765, 0.227321, 0.227321
16.1152, 0, 0.225809, 0.223335, 1.41421, -0.225809, 0, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223335, 0.223337, 0.223335, 0.225808, 0.223335, 0.223335
16.123, 0, 0.221141, 0.218639, 1.41421, -0.221141, 0, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.218639, 0.21864, 0.218639, 0.22114, 0.218639, 0.218639
16.1309, 4, 0.215881, 0.213351, 2.44949, 3.78412, 0, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213351, 0.213352, 0.213351, 0.215879, 0.213351, 0.213351
16.1388, 2, 0.210368, 0.20781, 2, 1.78963, 0, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.20781, 0.207812, 0.20781, 0.210367, 0.20781, 0.20781
16.1467, 4, 0.204929, 0.202343, 2.44949, 3.79507, 0, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202343, 0.202344, 0.202343, 0.204928, 0.202343, 0.202343
16.1546, 0, 0.201224, 0.198609, 1.41421, -0.201224, 0, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.198609, 0.19861, 0.198609, 0.201222, 0.198609, 0.198609
16.1625, 0, 0.19683, 0.194187, 1.41421, -0.19683, 0, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194189, 0.194187, 0.196829, 0.194187, 0.194187
16.1704, 2, 0.19187, 0.189199, 2, 1.80813, 0, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.189199, 0.1892, 0.189199, 0.191869, 0.189199, 0.189199
16.1783, 0, 0.186672, 0.183972, 1.41421, -0.186672, 0, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183972, 0.183973, 0.183972, 0.186671, 0.183972, 0.183972
16.1861, 2, 0.181548, 0.178818, 2, 1.81845, 0, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178818, 0.178819, 0.178818, 0.181546, 0.178818, 0.178818
16.194, 0, 0.177862, 0.175102, 1.41421, -0.177862, 0, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175102, 0.175104, 0.175102, 0.17786, 0.175102, 0.175102
16.2019, 2, 0.173547, 0.170757, 2, 1.82645, 0, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170757, 0.170759, 0.170757, 0.173546, 0.170757, 0.170757
16.2098, 0, 0.168719, 0.165899, 1.41421, -0.168719, 0, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.165899, 0.1659, 0.165899, 0.168718, 0.165899, 0.165899
16.2177, 0, 0.163682, 0.16083, 1.41421, -0.163682, 0, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.16083, 0.160831, 0.16083, 0.16368, 0.16083, 0.16083
16.2256, 0, 0.158723, 0.15584, 1.41421, -0.158723, 0, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.15584, 0.155841, 0.15584, 0.158722, 0.15584, 0.15584
16.2335, 2, 0.155291, 0.152375, 2, 1.84471, 0, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152377, 0.152375, 0.155289, 0.152375, 0.152375
16.2414, 2, 0.151275, 0.148326, 2, 1.84873, 0, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148326, 0.148328, 0.148326, 0.151273, 0.148326, 0.148326
16.2492, 0, 0.146781, 0.1438, 1.41421, -0.146781, 0, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.1438, 0.143801, 0.1438, 0.14678, 0.1438, 0.1438
16.2571, 0, 0.142097, 0.139081, 1.41421, -0.142097, 0, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139081, 0.139082, 0.139081, 0.142095, 0.139081, 0.139081
16.265, 4, 0.137491, 0.134441, 2.44949, 3.86251, 0, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134441, 0.134443, 0.134441, 0.13749, 0.134441, 0.134441
16.2729, 0, 0.134121, 0.131036, 1.41421, -0.134121, 0, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131036, 0.131037, 0.131036, 0.13412, 0.131036, 0.131036
16.2808, 0, 0.130246, 0.127125, 1.41421, -0.130246, 0, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127125, 0.127126, 0.127125, 0.130245, 0.127125, 0.127125
16.2887, 0, 0.125962, 0.122804, 1.41421, -0.125962, 0, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122804, 0.122806, 0.122804, 0.125961, 0.122804, 0.122804
16.2966, 0, 0.121524, 0.118329, 1.41421, -0.121524, 0, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.118329, 0.11833, 0.118329, 0.121522, 0.118329, 0.118329
16.3044, 0, 0.117169, 0.113936, 1.41421, -0.117169, 0, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113936, 0.113938, 0.113936, 0.117168, 0.113936, 0.113936
16.3123, 0, 0.114054, 0.110782, 1.41421, -0.114054, 0, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110782, 0.110784, 0.110782, 0.114052, 0.110782, 0.110782
16.3202, 2, 0.110495, 0.107184, 2, 1.88951, 0, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107184, 0.107186, 0.107184, 0.110493, 0.107184, 0.107184
16.3281, 0, 0.106575, 0.103225, 1.41421, -0.106575, 0, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103225, 0.103227, 0.103225, 0.106574, 0.103225, 0.103225
16.336, 0, 0.102525, 0.0991349, 1.41421, -0.102525, 0, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991349, 0.0991364, 0.0991349, 0.102524, 0.0991349, 0.0991349
16.3439, 2, 0.0985587, 0.0951271, 2, 1.90144, 0, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951271, 0.0951286, 0.0951271, 0.0985572, 0.0951271, 0.0951271
16.3518, 0, 0.0955728, 0.0920994, 1.41421, -0.0955728, 0, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.0920994, 0.092101, 0.0920994, 0.0955713, 0.0920994, 0.0920994
16.3597, 2, 0.0922214, 0.0887057, 2, 1.90778, 0, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887057, 0.0887072, 0.0887057, 0.0922199, 0.0887057, 0.0887057
16.3675, 0, 0.0885779, 0.0850193, 1.41421, -0.0885779, 0, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850193, 0.0850208, 0.0850193, 0.0885764, 0.0850193, 0.0850193
16.3754, 0, 0.0848393, 0.081237, 1.41421, -0.0848393, 0, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.081237, 0.0812385, 0.081237, 0.0848378, 0.081237, 0.081237
16.3833, 2, 0.0811874, 0.0775407, 2, 1.91881, 0, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775407, 0.0775422, 0.0775407, 0.0811858, 0.0775407, 0.0775407
16.3912, 2, 0.0784797, 0.0747881, 2, 1.92152, 0, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747881, 0.0747896, 0.0747881, 0.0784782, 0.0747881, 0.0747881
16.3991, 2, 0.0754651, 0.0717279, 2, 1.92453, 0, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717279, 0.0717294, 0.0717279, 0.0754635, 0.0717279, 0.0717279
16.407, 0, 0.0722054, 0.068422, 1.41421, -0.0722054, 0, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.068422, 0.0684236, 0.068422, 0.0722039, 0.068422, 0.068422
16.4149, 2, 0.0688736, 0.0650433, 2, 1.93113, 0, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650433, 0.0650449, 0.0650433, 0.0688721, 0.0650433, 0.0650433
16.4227, 2, 0.0656281, 0.0617502, 2, 1.93437, 0, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617502, 0.0617517, 0.0617502, 0.0656265, 0.0617502, 0.0617502
16.4306, 0, 0.0631203, 0.0591943, 1.41421, -0.0631203, 0, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591943, 0.0591958, 0.0591943, 0.0631188, 0.0591943, 0.0591943
