   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2841, 4, 0.552381, 0.552378, 2.44949, 3.44762, 0, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552378, 0.552381, 0.552378, 0.552378, 0.552378, 0.552378
15.292, 0, 0.549185, 0.549182, 1.41421, -0.549185, 0, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549182, 0.549185, 0.549182, 0.549182, 0.549182, 0.549182
15.2999, 0, 0.54563, 0.545627, 1.41421, -0.54563, 0, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.545627, 0.54563, 0.545627, 0.545627, 0.545627, 0.545627
15.3078, 0, 0.541902, 0.5419, 1.41421, -0.541902, 0, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.5419, 0.541902, 0.5419, 0.5419, 0.5419, 0.5419
15.3156, 4, 0.538188, 0.538185, 2.44949, 3.46181, 0, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538185, 0.538188, 0.538185, 0.538185, 0.538185, 0.538185
15.3235, 0, 0.535447, 0.535444, 1.41421, -0.535447, 0, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535444, 0.535447, 0.535444, 0.535444, 0.535444, 0.535444
15.3314, 2, 0.532299, 0.532297, 2, 1.4677, 0, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532297, 0.532299, 0.532297, 0.532297, 0.532297, 0.532297
15.3393, 4, 0.528803, 0.5288, 2.44949, 3.4712, 0, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.5288, 0.528803, 0.5288, 0.5288, 0.5288, 0.5288
15.3472, 0, 0.525139, 0.525136, 1.41421, -0.525139, 0, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525136, 0.525139, 0.525136, 0.525136, 0.525136, 0.525136
15.3551, 2, 0.521488, 0.521485, 2, 1.47851, 0, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521485, 0.521488, 0.521485, 0.521485, 0.521485, 0.521485
15.3629, 2, 0.518689, 0.518686, 2, 1.48131, 0, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518686, 0.518689, 0.518686, 0.518686, 0.518686, 0.518686
15.3708, 0, 0.515518, 0.515516, 1.41421, -0.515518, 0, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515516, 0.515518, 0.515516, 0.515516, 0.515516, 0.515516
15.3787, 0, 0.512027, 0.512024, 1.41421, -0.512027, 0, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512024, 0.512027, 0.512024, 0.512024, 0.512024, 0.512024
15.3866, 0, 0.508382, 0.508379, 1.41421, -0.508382, 0, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508379, 0.508382, 0.508379, 0.508379, 0.508379, 0.508379
15.3945, 2, 0.50475, 0.504748, 2, 1.49525, 0, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.504748, 0.50475, 0.504748, 0.504748, 0.504748, 0.504748
15.4023, 2, 0.501913, 0.50191, 2, 1.49809, 0, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.50191, 0.501913, 0.50191, 0.50191, 0.50191, 0.50191
15.4102, 4, 0.498768, 0.498765, 2.44949, 3.50123, 0, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498765, 0.498768, 0.498765, 0.498765, 0.498765, 0.498765
15.4181, 0, 0.495354, 0.495351, 1.41421, -0.495354, 0, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495351, 0.495354, 0.495351, 0.495351, 0.495351, 0.495351
15.426, 4, 0.491814, 0.491811, 2.44949, 3.50819, 0, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491811, 0.491814, 0.491811, 0.491811, 0.491811, 0.491811
15.4339, 4, 0.488286, 0.488283, 2.44949, 3.51171, 0, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488283, 0.488286, 0.488283, 0.488283, 0.488283, 0.488283
15.4417, 0, 0.485341, 0.485338, 1.41421, -0.485341, 0, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485338, 0.485341, 0.485338, 0.485338, 0.485338, 0.485338
15.4496, 0, 0.482166, 0.482163, 1.41421, -0.482166, 0, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482163, 0.482166, 0.482163, 0.482163, 0.482163, 0.482163
15.4575, 0, 0.47879, 0.478787, 1.41421, -0.47879, 0, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478787, 0.478789, 0.478787, 0.478787, 0.478787, 0.478787
15.4654, 2, 0.475319, 0.475316, 2, 1.52468, 0, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475316, 0.475319, 0.475316, 0.475317, 0.475316, 0.475316
15.4733, 2, 0.471862, 0.471859, 2, 1.52814, 0, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471859, 0.471862, 0.471859, 0.471859, 0.471859, 0.471859
15.4811, 2, 0.468766, 0.468762, 2, 1.53123, 0, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468762, 0.468765, 0.468762, 0.468763, 0.468762, 0.468762
15.489, 2, 0.465571, 0.465568, 2, 1.53443, 0, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465568, 0.465571, 0.465568, 0.465568, 0.465568, 0.465568
15.4969, 0, 0.462304, 0.4623, 1.41421, -0.462304, 0, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.4623, 0.462303, 0.4623, 0.462301, 0.4623, 0.4623
15.5048, 0, 0.458941, 0.458938, 1.41421, -0.458941, 0, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458938, 0.458941, 0.458938, 0.458939, 0.458938, 0.458938
15.5127, 0, 0.455507, 0.455503, 1.41421, -0.455507, 0, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455503, 0.455506, 0.455503, 0.455504, 0.455503, 0.455503
15.5205, 2, 0.452008, 0.452003, 2, 1.54799, 0, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452003, 0.452006, 0.452003, 0.452005, 0.452003, 0.452003
15.5284, 2, 0.448466, 0.448461, 2, 1.55153, 0, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448461, 0.448464, 0.448461, 0.448463, 0.448461, 0.448461
15.5363, 2, 0.444869, 0.444864, 2, 1.55513, 0, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444864, 0.444867, 0.444864, 0.444867, 0.444864, 0.444864
15.5442, 4, 0.441234, 0.441228, 2.44949, 3.55877, 0, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441228, 0.441231, 0.441228, 0.441231, 0.441228, 0.441228
15.5521, 0, 0.437526, 0.437519, 1.41421, -0.437526, 0, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437519, 0.437522, 0.437519, 0.437523, 0.437519, 0.437519
15.5599, 2, 0.433761, 0.433753, 2, 1.56624, 0, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433753, 0.433756, 0.433753, 0.433758, 0.433753, 0.433753
15.5678, 2, 0.42996, 0.429951, 2, 1.57004, 0, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429954, 0.429951, 0.429957, 0.429951, 0.429951
15.5757, 2, 0.426105, 0.426095, 2, 1.57389, 0, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426095, 0.426098, 0.426095, 0.426102, 0.426095, 0.426095
15.5836, 0, 0.42221, 0.422198, 1.41421, -0.42221, 0, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422198, 0.422201, 0.422198, 0.422207, 0.422198, 0.422198
15.5915, 0, 0.418255, 0.418241, 1.41421, -0.418255, 0, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418241, 0.418244, 0.418241, 0.418253, 0.418241, 0.418241
15.5993, 0, 0.414257, 0.41424, 1.41421, -0.414257, 0, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.41424, 0.414243, 0.41424, 0.414254, 0.41424, 0.41424
15.6072, 2, 0.410234, 0.410215, 2, 1.58977, 0, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410215, 0.410217, 0.410215, 0.410231, 0.410215, 0.410215
15.6151, 0, 0.406124, 0.406101, 1.41421, -0.406124, 0, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406101, 0.406103, 0.406101, 0.406121, 0.406101, 0.406101
15.623, 0, 0.401938, 0.401911, 1.41421, -0.401938, 0, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401911, 0.401914, 0.401911, 0.401935, 0.401911, 0.401911
15.6309, 0, 0.397681, 0.397649, 1.41421, -0.397681, 0, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397649, 0.397652, 0.397649, 0.397678, 0.397649, 0.397649
15.6387, 2, 0.393379, 0.393341, 2, 1.60662, 0, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393341, 0.393344, 0.393341, 0.393376, 0.393341, 0.393341
15.6466, 2, 0.389066, 0.389022, 2, 1.61093, 0, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389025, 0.389022, 0.389063, 0.389022, 0.389022
15.6545, 0, 0.384779, 0.384728, 1.41421, -0.384779, 0, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.384728, 0.38473, 0.384728, 0.384776, 0.384728, 0.384728
15.6624, 2, 0.380814, 0.380754, 2, 1.61919, 0, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380754, 0.380757, 0.380754, 0.380811, 0.380754, 0.380754
15.6703, 0, 0.376681, 0.376611, 1.41421, -0.376681, 0, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376611, 0.376614, 0.376611, 0.376678, 0.376611, 0.376611
15.6781, 0, 0.372399, 0.372319, 1.41421, -0.372399, 0, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372319, 0.372321, 0.372319, 0.372396, 0.372319, 0.372319
15.686, 0, 0.368057, 0.367965, 1.41421, -0.368057, 0, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367965, 0.367968, 0.367965, 0.368055, 0.367965, 0.367965
15.6939, 2, 0.363743, 0.363636, 2, 1.63626, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.36374, 0.363636, 0.363636
15.7018, 0, 0.362645, 0.362523, 1.41421, -0.362645, 0, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362523, 0.362526, 0.362523, 0.362643, 0.362523, 0.362523
15.7097, 0, 0.361347, 0.361208, 1.41421, -0.361347, 0, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361211, 0.361208, 0.361344, 0.361208, 0.361208
15.7176, 0, 0.359892, 0.359734, 1.41421, -0.359892, 0, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359734, 0.359737, 0.359734, 0.359889, 0.359734, 0.359734
15.7254, 0, 0.358363, 0.358184, 1.41421, -0.358363, 0, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358184, 0.358187, 0.358184, 0.35836, 0.358184, 0.358184
15.7333, 0, 0.356838, 0.356637, 1.41421, -0.356838, 0, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.356637, 0.35664, 0.356637, 0.356835, 0.356637, 0.356637
15.7412, 0, 0.355709, 0.355484, 1.41421, -0.355709, 0, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355484, 0.355487, 0.355484, 0.355706, 0.355484, 0.355484
15.7491, 2, 0.354429, 0.354177, 2, 1.64557, 0, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.354177, 0.35418, 0.354177, 0.354426, 0.354177, 0.354177
15.757, 2, 0.353012, 0.352731, 2, 1.64699, 0, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352731, 0.352734, 0.352731, 0.353009, 0.352731, 0.352731
15.7648, 0, 0.351528, 0.351217, 1.41421, -0.351528, 0, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351217, 0.351219, 0.351217, 0.351525, 0.351217, 0.351217
15.7727, 0, 0.350049, 0.349706, 1.41421, -0.350049, 0, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349706, 0.349708, 0.349706, 0.350046, 0.349706, 0.349706
15.7806, 0, 0.349132, 0.348753, 1.41421, -0.349132, 0, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348753, 0.348756, 0.348753, 0.349129, 0.348753, 0.348753
15.7885, 0, 0.347924, 0.34751, 1.41421, -0.347924, 0, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.34751, 0.347513, 0.34751, 0.347921, 0.34751, 0.34751
15.7964, 0, 0.346422, 0.34597, 1.41421, -0.346422, 0, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.34597, 0.345973, 0.34597, 0.34642, 0.34597, 0.34597
15.8042, 0, 0.344777, 0.344284, 1.41421, -0.344777, 0, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344284, 0.344287, 0.344284, 0.344774, 0.344284, 0.344284
15.8121, 2, 0.343137, 0.342603, 2, 1.65686, 0, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342603, 0.342606, 0.342603, 0.343134, 0.342603, 0.342603
15.82, 0, 0.342483, 0.341907, 1.41421, -0.342483, 0, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341907, 0.341909, 0.341907, 0.34248, 0.341907, 0.341907
15.8279, 0, 0.341366, 0.340745, 1.41421, -0.341366, 0, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340748, 0.340745, 0.341363, 0.340745, 0.340745
15.8358, 4, 0.339824, 0.339158, 2.44949, 3.66018, 0, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339158, 0.339161, 0.339158, 0.339822, 0.339158, 0.339158
15.8436, 0, 0.338075, 0.337363, 1.41421, -0.338075, 0, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337363, 0.337366, 0.337363, 0.338072, 0.337363, 0.337363
15.8515, 4, 0.336332, 0.335573, 2.44949, 3.66367, 0, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335573, 0.335575, 0.335573, 0.336329, 0.335573, 0.335573
15.8594, 0, 0.335958, 0.335152, 1.41421, -0.335958, 0, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335152, 0.335155, 0.335152, 0.335955, 0.335152, 0.335152
15.8673, 0, 0.3349, 0.334045, 1.41421, -0.3349, 0, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334045, 0.334048, 0.334045, 0.334897, 0.334045, 0.334045
15.8752, 2, 0.33323, 0.332328, 2, 1.66677, 0, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.332328, 0.33233, 0.332328, 0.333227, 0.332328, 0.332328
15.883, 0, 0.331258, 0.330308, 1.41421, -0.331258, 0, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330308, 0.330311, 0.330308, 0.331255, 0.330308, 0.330308
