   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1277, 2, 0.546879, 0.546878, 2, 1.45312, 0, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546879, 0.546878, 0.546878, 0.546878, 0.546878
15.1356, 0, 0.544064, 0.544063, 1.41421, -0.544064, 0, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544063, 0.544064, 0.544063, 0.544063, 0.544063, 0.544063
15.1435, 0, 0.541007, 0.541006, 1.41421, -0.541007, 0, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541006, 0.541007, 0.541006, 0.541006, 0.541006, 0.541006
15.1514, 0, 0.537696, 0.537695, 1.41421, -0.537696, 0, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537695, 0.537696, 0.537695, 0.537695, 0.537695, 0.537695
15.1593, 2, 0.534195, 0.534194, 2, 1.4658, 0, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534194, 0.534195, 0.534194, 0.534194, 0.534194, 0.534194
15.1671, 0, 0.530473, 0.530472, 1.41421, -0.530473, 0, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530472, 0.530473, 0.530472, 0.530472, 0.530472, 0.530472
15.175, 2, 0.526581, 0.52658, 2, 1.47342, 0, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.52658, 0.526581, 0.52658, 0.52658, 0.52658, 0.52658
15.1829, 0, 0.52258, 0.522579, 1.41421, -0.52258, 0, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.522579, 0.52258, 0.522579, 0.522579, 0.522579, 0.522579
15.1908, 0, 0.518394, 0.518393, 1.41421, -0.518394, 0, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518393, 0.518394, 0.518393, 0.518393, 0.518393, 0.518393
15.1987, 0, 0.514057, 0.514055, 1.41421, -0.514057, 0, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514055, 0.514057, 0.514055, 0.514055, 0.514055, 0.514055
15.2065, 0, 0.509506, 0.509505, 1.41421, -0.509506, 0, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509505, 0.509506, 0.509505, 0.509505, 0.509505, 0.509505
15.2144, 2, 0.504788, 0.504787, 2, 1.49521, 0, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504787, 0.504788, 0.504787, 0.504787, 0.504787, 0.504787
15.2223, 0, 0.499999, 0.499998, 1.41421, -0.499999, 0, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499998, 0.499999, 0.499998, 0.499998, 0.499998, 0.499998
15.2302, 4, 0.495232, 0.495231, 2.44949, 3.50477, 0, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495231, 0.495232, 0.495231, 0.495231, 0.495231, 0.495231
15.2381, 4, 0.490905, 0.490904, 2.44949, 3.50909, 0, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490904, 0.490905, 0.490904, 0.490904, 0.490904, 0.490904
15.246, 0, 0.485848, 0.485847, 1.41421, -0.485848, 0, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485847, 0.485848, 0.485847, 0.485847, 0.485847, 0.485847
15.2538, 2, 0.480101, 0.4801, 2, 1.5199, 0, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.4801, 0.480101, 0.4801, 0.4801, 0.4801, 0.4801
15.2617, 2, 0.474034, 0.474033, 2, 1.52597, 0, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474033, 0.474034, 0.474033, 0.474033, 0.474033, 0.474033
15.2696, 4, 0.468005, 0.468004, 2.44949, 3.532, 0, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468004, 0.468005, 0.468004, 0.468004, 0.468004, 0.468004
15.2775, 4, 0.464613, 0.464612, 2.44949, 3.53539, 0, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464612, 0.464613, 0.464612, 0.464612, 0.464612, 0.464612
15.2854, 0, 0.459848, 0.459847, 1.41421, -0.459848, 0, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459847, 0.459848, 0.459847, 0.459847, 0.459847, 0.459847
15.2932, 0, 0.453795, 0.453794, 1.41421, -0.453795, 0, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453794, 0.453795, 0.453794, 0.453794, 0.453794, 0.453794
15.3011, 2, 0.447132, 0.447131, 2, 1.55287, 0, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447131, 0.447132, 0.447131, 0.447131, 0.447131, 0.447131
15.309, 8, 0.440518, 0.440517, 3.16228, 7.55948, 0, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440517, 0.440518, 0.440517, 0.440517, 0.440517, 0.440517
15.3169, 2, 0.438099, 0.438098, 2, 1.5619, 0, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438098, 0.438099, 0.438098, 0.438098, 0.438098, 0.438098
15.3248, 2, 0.433772, 0.433771, 2, 1.56623, 0, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433771, 0.433772, 0.433771, 0.433771, 0.433771, 0.433771
15.3327, 2, 0.427679, 0.427678, 2, 1.57232, 0, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427678, 0.427679, 0.427678, 0.427678, 0.427678, 0.427678
15.3405, 2, 0.420742, 0.420741, 2, 1.57926, 0, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420741, 0.420742, 0.420741, 0.420741, 0.420741, 0.420741
15.3484, 2, 0.413863, 0.413861, 2, 1.58614, 0, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413861, 0.413862, 0.413861, 0.413861, 0.413861, 0.413861
15.3563, 2, 0.412083, 0.412082, 2, 1.58792, 0, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412082, 0.412083, 0.412082, 0.412082, 0.412082, 0.412082
15.3642, 0, 0.407972, 0.407971, 1.41421, -0.407972, 0, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407971, 0.407972, 0.407971, 0.407971, 0.407971, 0.407971
15.3721, 2, 0.401721, 0.40172, 2, 1.59828, 0, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.40172, 0.401721, 0.40172, 0.40172, 0.40172, 0.40172
15.38, 4, 0.394448, 0.394447, 2.44949, 3.60555, 0, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394447, 0.394448, 0.394447, 0.394447, 0.394447, 0.394447
15.3878, 0, 0.387241, 0.38724, 1.41421, -0.387241, 0, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.38724, 0.387241, 0.38724, 0.38724, 0.38724, 0.38724
15.3957, 0, 0.386201, 0.3862, 1.41421, -0.386201, 0, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.386201, 0.3862, 0.3862, 0.3862, 0.3862
15.4036, 0, 0.382449, 0.382448, 1.41421, -0.382449, 0, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382448, 0.382449, 0.382448, 0.382448, 0.382448, 0.382448
15.4115, 2, 0.376229, 0.376228, 2, 1.62377, 0, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376228, 0.376229, 0.376228, 0.376228, 0.376228, 0.376228
15.4194, 0, 0.36883, 0.368829, 1.41421, -0.36883, 0, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.368829, 0.36883, 0.368829, 0.368829, 0.368829, 0.368829
15.4272, 2, 0.361505, 0.361504, 2, 1.6385, 0, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361504, 0.361505, 0.361504, 0.361504, 0.361504, 0.361504
15.4351, 2, 0.361002, 0.361001, 2, 1.639, 0, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361001, 0.361002, 0.361001, 0.361001, 0.361001, 0.361001
15.443, 0, 0.357465, 0.357464, 1.41421, -0.357465, 0, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357464, 0.357465, 0.357464, 0.357464, 0.357464, 0.357464
15.4509, 2, 0.351183, 0.351182, 2, 1.64882, 0, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351182, 0.351183, 0.351182, 0.351182, 0.351182, 0.351182
15.4588, 0, 0.343592, 0.343591, 1.41421, -0.343592, 0, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343591, 0.343592, 0.343591, 0.343591, 0.343591, 0.343591
15.4667, 0, 0.336084, 0.336082, 1.41421, -0.336084, 0, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336082, 0.336084, 0.336082, 0.336083, 0.336082, 0.336082
15.4745, 4, 0.336217, 0.336216, 2.44949, 3.66378, 0, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336216, 0.336217, 0.336216, 0.336216, 0.336216, 0.336216
15.4824, 0, 0.33301, 0.333008, 1.41421, -0.33301, 0, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333008, 0.333009, 0.333008, 0.333009, 0.333008, 0.333008
15.4903, 2, 0.326796, 0.326793, 2, 1.6732, 0, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326793, 0.326794, 0.326793, 0.326795, 0.326793, 0.326793
15.4982, 2, 0.319148, 0.319145, 2, 1.68085, 0, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319145, 0.319147, 0.319145, 0.319147, 0.319145, 0.319145
15.5061, 2, 0.311591, 0.311588, 2, 1.68841, 0, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311588, 0.311589, 0.311588, 0.31159, 0.311588, 0.311588
15.5139, 0, 0.312199, 0.312195, 1.41421, -0.312199, 0, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312195, 0.312196, 0.312195, 0.312198, 0.312195, 0.312195
15.5218, 2, 0.309219, 0.309214, 2, 1.69078, 0, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309214, 0.309216, 0.309214, 0.309218, 0.309214, 0.309214
15.5297, 0, 0.303023, 0.303018, 1.41421, -0.303023, 0, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303018, 0.303019, 0.303018, 0.303022, 0.303018, 0.303018
15.5376, 2, 0.295298, 0.295292, 2, 1.7047, 0, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295292, 0.295293, 0.295292, 0.295297, 0.295292, 0.295292
15.5455, 2, 0.287673, 0.287665, 2, 1.71233, 0, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287665, 0.287666, 0.287665, 0.287672, 0.287665, 0.287665
15.5534, 2, 0.288762, 0.288753, 2, 1.71124, 0, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288753, 0.288754, 0.288753, 0.288761, 0.288753, 0.288753
15.5612, 2, 0.286068, 0.286057, 2, 1.71393, 0, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286057, 0.286058, 0.286057, 0.286067, 0.286057, 0.286057
15.5691, 0, 0.279988, 0.279974, 1.41421, -0.279988, 0, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279974, 0.279975, 0.279974, 0.279987, 0.279974, 0.279974
15.577, 2, 0.272299, 0.272282, 2, 1.7277, 0, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272282, 0.272283, 0.272282, 0.272298, 0.272282, 0.272282
15.5849, 2, 0.264718, 0.264698, 2, 1.73528, 0, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264698, 0.264699, 0.264698, 0.264717, 0.264698, 0.264698
15.5928, 0, 0.266134, 0.266109, 1.41421, -0.266134, 0, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.266109, 0.26611, 0.266109, 0.266133, 0.266109, 0.266109
15.6006, 4, 0.263648, 0.263619, 2.44949, 3.73635, 0, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.263619, 0.26362, 0.263619, 0.263647, 0.263619, 0.263619
15.6085, 0, 0.257683, 0.257648, 1.41421, -0.257683, 0, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257648, 0.257649, 0.257648, 0.257682, 0.257648, 0.257648
15.6164, 0, 0.25007, 0.250028, 1.41421, -0.25007, 0, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.250028, 0.25003, 0.250028, 0.250069, 0.250028, 0.250028
15.6243, 2, 0.242573, 0.242523, 2, 1.75743, 0, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242523, 0.242524, 0.242523, 0.242572, 0.242523, 0.242523
15.6322, 0, 0.244304, 0.244246, 1.41421, -0.244304, 0, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244246, 0.244247, 0.244246, 0.244303, 0.244246, 0.244246
15.6401, 0, 0.242054, 0.241985, 1.41421, -0.242054, 0, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241985, 0.241986, 0.241985, 0.242053, 0.241985, 0.241985
15.6479, 4, 0.236255, 0.236174, 2.44949, 3.76374, 0, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236174, 0.236175, 0.236174, 0.236254, 0.236174, 0.236174
15.6558, 0, 0.228781, 0.228686, 1.41421, -0.228781, 0, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228686, 0.228687, 0.228686, 0.22878, 0.228686, 0.228686
15.6637, 0, 0.221429, 0.221318, 1.41421, -0.221429, 0, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221318, 0.221319, 0.221318, 0.221428, 0.221318, 0.221318
15.6716, 4, 0.22355, 0.223422, 2.44949, 3.77645, 0, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223422, 0.223423, 0.223422, 0.223549, 0.223422, 0.223422
15.6795, 4, 0.221568, 0.221421, 2.44949, 3.77843, 0, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221421, 0.221422, 0.221421, 0.221567, 0.221421, 0.221421
15.6874, 0, 0.215921, 0.215751, 1.41421, -0.215921, 0, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215751, 0.215752, 0.215751, 0.21592, 0.215751, 0.215751
15.6952, 4, 0.208547, 0.208353, 2.44949, 3.79145, 0, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208353, 0.208354, 0.208353, 0.208546, 0.208353, 0.208353
15.7031, 0, 0.201305, 0.201083, 1.41421, -0.201305, 0, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201083, 0.201084, 0.201083, 0.201304, 0.201083, 0.201083
15.711, 2, 0.204383, 0.204131, 2, 1.79562, 0, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204131, 0.204132, 0.204131, 0.204382, 0.204131, 0.204131
15.7189, 0, 0.202859, 0.202574, 1.41421, -0.202859, 0, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202574, 0.202575, 0.202574, 0.202858, 0.202574, 0.202574
15.7268, 0, 0.197218, 0.196896, 1.41421, -0.197218, 0, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196896, 0.196898, 0.196896, 0.197217, 0.196896, 0.196896
