   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.17182, 86, 91.7746, 44.6035, 9.38083, -5.77463, 0, 44.6035, 44.6036, 44.6038, 91.6319, 44.6749, 44.6355, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6035, 44.6423, 44.6035
6.17971, 144, 107.812, 44.6743, 12.083, 36.1879, 0, 44.6743, 44.6744, 44.6746, 107.696, 44.7253, 44.698, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.6743, 44.7156, 44.6743
6.1876, 130, 128.544, 44.7442, 11.4891, 1.45645, 0, 44.7442, 44.7443, 44.7445, 128.444, 44.7812, 44.7616, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.789, 44.7442
6.19549, 172, 155.019, 44.8131, 13.1909, 16.9806, 0, 44.8132, 44.8133, 44.8135, 154.929, 44.841, 44.8258, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8131, 44.8625, 44.8131
6.20338, 204, 188.427, 44.8811, 14.3527, 15.5733, 0, 44.8811, 44.8813, 44.8815, 188.34, 44.9036, 44.8902, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.8811, 44.936, 44.8811
6.21127, 284, 230.08, 44.9481, 16.9115, 53.92, 0, 44.9481, 44.9482, 44.9484, 229.992, 44.9683, 44.9545, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 44.9481, 45.0094, 44.9481
6.21916, 342, 281.374, 45.014, 18.5472, 60.6258, 0, 45.014, 45.0141, 45.0143, 281.28, 45.0346, 45.0185, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.014, 45.0824, 45.014
6.22706, 324, 343.767, 45.0788, 18.0555, -19.7668, 0, 45.0788, 45.079, 45.0792, 343.663, 45.1026, 45.082, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.0788, 45.155, 45.0788
6.23495, 428, 418.714, 45.1426, 20.7364, 9.28613, 0, 45.1426, 45.1427, 45.143, 418.597, 45.1722, 45.1448, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.1426, 45.2269, 45.1426
6.24284, 516, 507.609, 45.2053, 22.7596, 8.39093, 0, 45.2053, 45.2055, 45.2057, 507.476, 45.2441, 45.2068, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.2053, 45.298, 45.2053
6.25073, 670, 611.674, 45.2669, 25.923, 58.3263, 0, 45.2669, 45.2671, 45.2673, 611.519, 45.3186, 45.268, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.2669, 45.3681, 45.2669
6.25862, 756, 731.924, 45.3275, 27.5318, 24.076, 0, 45.3275, 45.3276, 45.3279, 731.744, 45.3968, 45.3282, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.3275, 45.437, 45.3275
6.26651, 956, 869.022, 45.3869, 30.9516, 86.9777, 0, 45.3869, 45.387, 45.3873, 868.811, 45.4798, 45.3874, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.3869, 45.5044, 45.3869
6.2744, 1110, 1023.17, 45.4452, 33.3467, 86.8296, 0, 45.4452, 45.4454, 45.4456, 1022.92, 45.5689, 45.4455, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.4452, 45.5702, 45.4452
6.28229, 1250, 1194.06, 45.5024, 35.3836, 55.9399, 0, 45.5024, 45.5026, 45.5029, 1193.76, 45.6658, 45.5026, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.5024, 45.6342, 45.5024
6.29019, 1424, 1380.76, 45.5586, 37.7624, 43.2438, 0, 45.5586, 45.5587, 45.559, 1380.4, 45.7723, 45.5587, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.5586, 45.6962, 45.5586
6.29808, 1640, 1581.65, 45.6135, 40.5216, 58.3459, 0, 45.6135, 45.6137, 45.614, 1581.23, 45.8904, 45.6136, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.6135, 45.7561, 45.6135
6.30597, 1892, 1794.38, 45.6674, 43.5201, 97.6202, 0, 45.6674, 45.6675, 45.6679, 1793.88, 46.0226, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.8137, 45.6674
6.31386, 2126, 2015.92, 45.7201, 46.1302, 110.084, 0, 45.7201, 45.7203, 45.7206, 2015.32, 46.1711, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.7201, 45.869, 45.7201
6.32175, 2366, 2242.53, 45.7717, 48.6621, 123.474, 0, 45.7717, 45.7718, 45.7722, 2241.81, 46.3384, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.7717, 45.9218, 45.7717
6.32964, 2506, 2469.84, 45.8221, 50.0799, 36.1582, 0, 45.8221, 45.8223, 45.8227, 2468.99, 46.5268, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.8221, 45.9722, 45.8221
6.33753, 2594, 2693.05, 45.8714, 50.951, -99.0518, 0, 45.8714, 45.8715, 45.872, 2692.04, 46.7386, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 45.8714, 46.0201, 45.8714
6.34542, 2956, 2907.01, 45.9194, 54.3875, 48.9895, 0, 45.9194, 45.9196, 45.9201, 2905.81, 46.9755, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 45.9194, 46.0657, 45.9194
6.35331, 3034, 3106.44, 45.9663, 55.0999, -72.4392, 0, 45.9663, 45.9664, 45.9669, 3105.02, 47.239, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 45.9663, 46.1088, 45.9663
6.36121, 3304, 3286.14, 46.0118, 57.4978, 17.8582, 0, 46.0118, 46.012, 46.0125, 3284.48, 47.5298, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.0118, 46.1496, 46.0118
6.3691, 3410, 3441.23, 46.0561, 58.4123, -31.2285, 0, 46.0561, 46.0562, 46.0569, 3439.3, 47.8477, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.0561, 46.1883, 46.0561
6.37699, 3586, 3567.34, 46.099, 59.8999, 18.6555, 0, 46.099, 46.0992, 46.0999, 3565.13, 48.1916, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.2248, 46.099
6.38488, 3620, 3660.84, 46.1405, 60.1831, -40.8425, 0, 46.1405, 46.1407, 46.1415, 3658.3, 48.5594, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.1405, 46.2593, 46.1405
6.39277, 3654, 3719.01, 46.1806, 60.4649, -65.0085, 0, 46.1806, 46.1808, 46.1817, 3716.13, 48.9476, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.1806, 46.2919, 46.1806
6.40066, 3546, 3740.16, 46.2192, 59.5651, -194.155, 0, 46.2192, 46.2193, 46.2203, 3736.92, 49.3518, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.2192, 46.3227, 46.2192
6.40855, 3706, 3723.71, 46.2562, 60.8933, -17.7146, 0, 46.2562, 46.2563, 46.2574, 3720.11, 49.766, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.2562, 46.3517, 46.2562
6.41644, 3716, 3670.27, 46.2916, 60.9754, 45.7329, 0, 46.2916, 46.2917, 46.2929, 3666.29, 50.1837, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.2916, 46.3791, 46.2916
6.42434, 3600, 3581.5, 46.3253, 60.0167, 18.4985, 0, 46.3253, 46.3254, 46.3267, 3577.15, 50.5968, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.3253, 46.4049, 46.3253
6.43223, 3520, 3460.12, 46.3572, 59.3464, 59.8811, 0, 46.3572, 46.3574, 46.3588, 3455.41, 50.9972, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.4292, 46.3572
6.44012, 3428, 3309.73, 46.3874, 58.5662, 118.267, 0, 46.3874, 46.3876, 46.3891, 3304.68, 51.3759, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.3874, 46.452, 46.3874
6.44801, 3230, 3134.65, 46.4158, 56.8507, 95.3542, 0, 46.4158, 46.4159, 46.4176, 3129.28, 51.7241, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4158, 46.4734, 46.4158
6.4559, 2870, 2939.66, 46.4422, 53.591, -69.6553, 0, 46.4422, 46.4424, 46.4442, 2934.01, 52.0333, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4422, 46.4934, 46.4422
6.46379, 2796, 2729.9, 46.4668, 52.8961, 66.0991, 0, 46.4668, 46.467, 46.4689, 2724.02, 52.2958, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.4668, 46.5121, 46.4668
6.47168, 2546, 2510.52, 46.4896, 50.4777, 35.4822, 0, 46.4896, 46.4897, 46.4917, 2504.46, 52.5047, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.4896, 46.5295, 46.4896
6.47957, 2420, 2286.55, 46.5105, 49.2138, 133.445, 0, 46.5105, 46.5106, 46.5127, 2280.37, 52.6547, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5456, 46.5105
6.48747, 2030, 2062.72, 46.5296, 45.0777, -32.7161, 0, 46.5296, 46.5297, 46.5319, 2056.47, 52.7422, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5296, 46.5605, 46.5296
6.49536, 1916, 1843.28, 46.5469, 43.795, 72.7168, 0, 46.5469, 46.547, 46.5494, 1837.04, 52.7653, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5469, 46.5742, 46.5469
6.50325, 1730, 1631.91, 46.5626, 41.6173, 98.0859, 0, 46.5626, 46.5627, 46.5651, 1625.73, 52.7239, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5626, 46.5868, 46.5626
6.51114, 1428, 1431.63, 46.5767, 37.8153, -3.62683, 0, 46.5767, 46.5769, 46.5793, 1425.56, 52.6201, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5767, 46.5984, 46.5767
6.51903, 1300, 1244.75, 46.5895, 36.0832, 55.2493, 0, 46.5895, 46.5896, 46.5921, 1238.86, 52.4576, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.5895, 46.6091, 46.5895
6.52692, 1130, 1072.93, 46.6009, 33.6452, 57.0706, 0, 46.6009, 46.601, 46.6035, 1067.27, 52.2418, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.6009, 46.619, 46.6009
6.53481, 920, 917.157, 46.6111, 30.3645, 2.8429, 0, 46.6111, 46.6113, 46.6137, 911.769, 51.9794, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6111, 46.6282, 46.6111
6.5427, 914, 777.824, 46.6204, 30.2655, 136.176, 0, 46.6204, 46.6205, 46.623, 772.747, 51.6781, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6204, 46.6367, 46.6204
6.55059, 682, 654.832, 46.6288, 26.1534, 27.1678, 0, 46.6288, 46.6289, 46.6313, 650.096, 51.3465, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6447, 46.6288
6.55849, 548, 547.631, 46.6365, 23.4521, 0.369385, 0, 46.6365, 46.6366, 46.6389, 543.255, 50.9934, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6365, 46.6523, 46.6365
6.56638, 510, 455.344, 46.6436, 22.6274, 54.6565, 0, 46.6436, 46.6438, 46.646, 451.341, 50.6273, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6436, 46.6596, 46.6436
6.57427, 426, 376.853, 46.6503, 20.6882, 49.1474, 0, 46.6503, 46.6505, 46.6526, 373.227, 50.2568, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6503, 46.6666, 46.6503
6.58216, 308, 310.883, 46.6567, 17.6068, -2.88287, 0, 46.6567, 46.6569, 46.6589, 307.631, 49.8894, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6567, 46.6734, 46.6567
6.59005, 254, 256.079, 46.6629, 16, -2.07941, 0, 46.6629, 46.6631, 46.665, 253.191, 49.5319, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6629, 46.6801, 46.6629
6.59794, 188, 211.068, 46.6689, 13.784, -23.0679, 0, 46.6689, 46.6691, 46.6709, 208.527, 49.1902, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6689, 46.6868, 46.6689
6.60583, 180, 174.518, 46.6749, 13.4907, 5.48236, 0, 46.6749, 46.6751, 46.6768, 172.303, 48.8689, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6749, 46.6933, 46.6749
6.61372, 142, 145.166, 46.6809, 12, -3.16568, 0, 46.6809, 46.6811, 46.6826, 143.254, 48.5713, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6809, 46.6998, 46.6809
6.62162, 126, 121.847, 46.6868, 11.3137, 4.15299, 0, 46.6868, 46.6871, 46.6885, 120.213, 48.2998, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.7062, 46.6868
6.62951, 112, 103.524, 46.6928, 10.6771, 8.47551, 0, 46.6928, 46.6931, 46.6943, 102.14, 48.0556, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.6928, 46.7125, 46.6928
6.6374, 74, 89.2798, 46.6987, 8.7178, -15.2798, 0, 46.6987, 46.6991, 46.7001, 88.1179, 47.839, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.6987, 46.7186, 46.6987
6.64529, 86, 78.3219, 46.7046, 9.38083, 7.67805, 0, 46.7046, 46.705, 46.7059, 77.3554, 47.6494, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7046, 46.7246, 46.7046
6.65318, 34, 69.9798, 46.7104, 6, -35.9798, 0, 46.7105, 46.7109, 46.7117, 69.1829, 47.4857, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7104, 46.7304, 46.7104
6.66107, 62, 63.6953, 46.7161, 8, -1.69534, 0, 46.7162, 46.7167, 46.7173, 63.0439, 47.3461, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7161, 46.7359, 46.7161
6.66896, 38, 59.0095, 46.7217, 6.32456, -21.0095, 0, 46.7217, 46.7223, 46.7227, 58.4813, 47.2286, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7217, 46.7411, 46.7217
6.67685, 50, 55.5508, 46.7269, 7.2111, -5.55083, 0, 46.7269, 46.7278, 46.728, 55.1259, 47.131, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7269, 46.7459, 46.7269
6.68474, 30, 53.0249, 46.732, 5.65685, -23.0249, 0, 46.732, 46.7329, 46.7329, 52.6855, 47.0509, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.7504, 46.732
6.69264, 30, 51.1995, 46.7366, 5.65685, -21.1995, 0, 46.7366, 46.7378, 46.7375, 50.9303, 46.986, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7366, 46.7543, 46.7366
6.70053, 32, 49.8956, 46.7409, 5.83095, -17.8956, 0, 46.7409, 46.7423, 46.7417, 49.6833, 46.934, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7409, 46.7578, 46.7409
6.70842, 32, 48.9763, 46.7447, 5.83095, -16.9763, 0, 46.7447, 46.7463, 46.7455, 48.8097, 46.8928, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7447, 46.7607, 46.7447
6.71631, 42, 48.3397, 46.748, 6.63325, -6.3397, 0, 46.748, 46.7499, 46.7488, 48.2093, 46.8605, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.748, 46.763, 46.748
6.7242, 16, 47.9106, 46.7507, 4.24264, -31.9106, 0, 46.7507, 46.753, 46.7515, 47.8087, 46.8354, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7507, 46.7648, 46.7507
6.73209, 40, 47.6356, 46.7529, 6.48074, -7.63559, 0, 46.7529, 46.7556, 46.7536, 47.5559, 46.816, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7529, 46.7659, 46.7529
6.73998, 24, 47.4787, 46.7544, 5.09902, -23.4787, 0, 46.7544, 46.7577, 46.7552, 47.416, 46.801, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7544, 46.7664, 46.7544
6.74787, 46, 47.4176, 46.7553, 6.9282, -1.41758, 0, 46.7553, 46.7591, 46.756, 47.3679, 46.7894, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7553, 46.7663, 46.7553
6.75576, 26, 47.4419, 46.7555, 5.2915, -21.4419, 0, 46.7555, 46.7599, 46.7563, 47.4021, 46.7802, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7555, 46.7655, 46.7555
6.76366, 40, 47.5515, 46.7551, 6.48074, -7.55148, 0, 46.7551, 46.7601, 46.7558, 47.5189, 46.7728, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7551, 46.7641, 46.7551
6.77155, 44, 47.7557, 46.7539, 6.78233, -3.7557, 0, 46.7539, 46.7597, 46.7546, 47.7285, 46.7665, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7539, 46.7619, 46.7539
6.77944, 40, 48.0737, 46.752, 6.48074, -8.07372, 0, 46.752, 46.7585, 46.7527, 48.0504, 46.7608, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.752, 46.7591, 46.752
