   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.01738, 4, 9.94997, 9.6659, 2.44949, -5.94997, 0, 9.66591, 9.66713, 9.67422, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.6659, 9.94041, 9.6659
8.02526, 12, 10.0509, 9.7189, 3.74166, 1.94911, 0, 9.71892, 9.7201, 9.72997, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.7189, 9.71891, 9.7189, 9.7189, 10.0386, 9.7189
8.03314, 12, 10.1564, 9.77169, 3.74166, 1.84364, 0, 9.7717, 9.77285, 9.78629, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 9.77169, 10.1406, 9.77169
8.04102, 16, 10.2656, 9.82369, 4.24264, 5.73438, 0, 9.8237, 9.82483, 9.84277, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 9.82369, 10.2454, 9.82369
8.0489, 14, 10.3788, 9.87536, 4, 3.6212, 0, 9.87537, 9.87648, 9.90008, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 9.87536, 10.3529, 9.87536
8.05678, 6, 10.4959, 9.92717, 2.82843, -4.49587, 0, 9.92718, 9.92827, 9.95889, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 9.92717, 10.463, 9.92717
8.06466, 18, 10.6165, 9.97935, 4.47214, 7.38353, 0, 9.97936, 9.98044, 10.0197, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 9.97935, 10.575, 9.97935
8.07254, 12, 10.7393, 10.0314, 3.74166, 1.26069, 0, 10.0314, 10.0324, 10.0822, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.6874, 10.0314
8.08042, 16, 10.8629, 10.0825, 4.24264, 5.1371, 0, 10.0825, 10.0836, 10.146, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.0825, 10.7983, 10.0825
8.0883, 18, 10.9862, 10.1328, 4.47214, 7.0138, 0, 10.1328, 10.1339, 10.2113, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.9066, 10.1328
8.09619, 22, 11.1088, 10.1827, 4.89898, 10.8912, 0, 10.1827, 10.1838, 10.2788, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 11.0115, 10.1827
8.10407, 12, 11.2301, 10.2327, 3.74166, 0.769949, 0, 10.2327, 10.2338, 10.3494, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 10.2327, 11.1122, 10.2327
8.11195, 16, 11.3491, 10.2828, 4.24264, 4.65092, 0, 10.2828, 10.2839, 10.4231, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 10.2828, 11.2076, 10.2828
8.11983, 12, 11.4643, 10.3325, 3.74166, 0.535706, 0, 10.3325, 10.3336, 10.4997, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 10.3325, 11.296, 10.3325
8.12771, 28, 11.5741, 10.3811, 5.47723, 16.4259, 0, 10.3811, 10.3822, 10.5785, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 10.3811, 11.3756, 10.3811
8.13559, 18, 11.6779, 10.4287, 4.47214, 6.32208, 0, 10.4288, 10.4298, 10.6596, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 10.4287, 11.4459, 10.4287
8.14347, 12, 11.7755, 10.476, 3.74166, 0.224533, 0, 10.476, 10.4771, 10.7435, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 11.5068, 10.476
8.15135, 8, 11.8667, 10.5233, 3.16228, -3.86671, 0, 10.5233, 10.5244, 10.8304, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 11.5585, 10.5233
8.15923, 16, 11.9509, 10.5704, 4.24264, 4.04908, 0, 10.5704, 10.5715, 10.9198, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 11.6004, 10.5704
8.16711, 8, 12.0271, 10.6167, 3.16228, -4.02714, 0, 10.6167, 10.6178, 11.0104, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 11.6322, 10.6167
8.17499, 18, 12.0949, 10.6617, 4.47214, 5.90513, 0, 10.6618, 10.6629, 11.1015, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 10.6617, 11.654, 10.6617
8.18287, 10, 12.1543, 10.7059, 3.4641, -2.15426, 0, 10.7059, 10.707, 11.1925, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 10.7059, 11.6665, 10.7059
8.19075, 12, 12.2059, 10.7496, 3.74166, -0.205877, 0, 10.7496, 10.7507, 11.2831, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 11.6712, 10.7496
8.19864, 16, 12.25, 10.793, 4.24264, 3.75003, 0, 10.793, 10.7942, 11.3726, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 11.6691, 10.793
8.20651, 14, 12.2864, 10.8357, 4, 1.71356, 0, 10.8358, 10.837, 11.4597, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 11.6612, 10.8357
8.2144, 12, 12.3152, 10.8775, 3.74166, -0.315161, 0, 10.8776, 10.8788, 11.5432, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 11.6482, 10.8775
8.22228, 10, 12.3364, 10.9183, 3.4641, -2.33636, 0, 10.9183, 10.9196, 11.6219, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 10.9183, 11.6314, 10.9183
8.23016, 4, 12.3506, 10.9583, 2.44949, -8.35061, 0, 10.9583, 10.9597, 11.6953, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 10.9583, 11.6121, 10.9583
8.23804, 12, 12.3584, 10.9976, 3.74166, -0.358418, 0, 10.9976, 10.9991, 11.7627, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 10.9976, 11.5918, 10.9976
8.24592, 18, 12.3599, 11.0361, 4.47214, 5.6401, 0, 11.0361, 11.0377, 11.8231, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.0361, 11.5712, 11.0361
8.2538, 20, 12.3554, 11.0736, 4.69042, 7.6446, 0, 11.0736, 11.0754, 11.8759, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.0736, 11.5512, 11.0736
8.26168, 8, 12.3451, 11.1098, 3.16228, -4.34511, 0, 11.1099, 11.112, 11.9204, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1098, 11.1099, 11.1098, 11.1098, 11.5323, 11.1098
8.26956, 14, 12.3294, 11.1448, 4, 1.67061, 0, 11.1448, 11.1474, 11.9563, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.5152, 11.1448
8.27744, 14, 12.3087, 11.1783, 4, 1.69131, 0, 11.1783, 11.1816, 11.9835, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.5001, 11.1783
8.28532, 20, 12.2835, 11.2102, 4.69042, 7.71649, 0, 11.2102, 11.2145, 12.0021, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.2102, 11.4874, 11.2102
8.2932, 2, 12.2546, 11.2407, 2, -10.2546, 0, 11.2407, 11.2463, 12.0124, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.2407, 11.4773, 11.2407
8.30108, 16, 12.2228, 11.2698, 4.24264, 3.77718, 0, 11.2698, 11.2772, 12.0152, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.2698, 11.4699, 11.2698
8.30896, 8, 12.189, 11.2974, 3.16228, -4.18895, 0, 11.2974, 11.3074, 12.011, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.2974, 11.4653, 11.2974
8.31685, 16, 12.154, 11.3237, 4.24264, 3.84596, 0, 11.3237, 11.3373, 12.0008, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.4632, 11.3237
8.32473, 8, 12.1191, 11.3486, 3.16228, -4.11907, 0, 11.3486, 11.3672, 11.9855, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.4636, 11.3486
8.33261, 16, 12.0852, 11.3722, 4.24264, 3.9148, 0, 11.3722, 11.3976, 11.9659, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.3722, 11.4661, 11.3722
8.34049, 14, 12.0538, 11.3946, 4, 1.94619, 0, 11.3947, 11.4292, 11.9432, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.3946, 11.4707, 11.3946
8.34837, 10, 12.0262, 11.4158, 3.4641, -2.02619, 0, 11.4158, 11.4628, 11.9182, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4158, 11.4769, 11.4158
8.35625, 24, 12.0037, 11.4357, 5.09902, 11.9963, 0, 11.4357, 11.4991, 11.8917, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4843, 11.4357
8.36413, 16, 11.9882, 11.4543, 4.24264, 4.01183, 0, 11.4544, 11.5394, 11.8647, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4927, 11.4543
8.37201, 18, 11.9811, 11.4716, 4.47214, 6.01892, 0, 11.4716, 11.5849, 11.8376, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.5016, 11.4716
8.37989, 6, 11.9845, 11.4874, 2.82843, -5.98449, 0, 11.4874, 11.6374, 11.8111, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.5108, 11.4874
8.38777, 16, 12.0008, 11.502, 4.24264, 3.99917, 0, 11.502, 11.6989, 11.7857, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.502, 11.5202, 11.502
8.39565, 18, 12.0327, 11.5157, 4.47214, 5.96725, 0, 11.5157, 11.7721, 11.7622, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5157, 11.5298, 11.5157
8.40353, 20, 12.0829, 11.5283, 4.69042, 7.91711, 0, 11.5284, 11.8595, 11.7407, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5394, 11.5283
8.41142, 4, 12.1543, 11.5401, 2.44949, -8.15429, 0, 11.5401, 11.9641, 11.7214, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5488, 11.5401
8.4193, 20, 12.2498, 11.5505, 4.69042, 7.75016, 0, 11.5505, 12.089, 11.7041, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5505, 11.5578, 11.5505
8.42718, 16, 12.3729, 11.5597, 4.24264, 3.62714, 0, 11.5597, 12.2376, 11.6886, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.5597, 11.566, 11.5597
8.43506, 10, 12.5271, 11.5677, 3.4641, -2.52708, 0, 11.5678, 12.4138, 11.675, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5677, 11.5737, 11.5677
8.44294, 18, 12.7164, 11.5749, 4.47214, 5.28365, 0, 11.5749, 12.6216, 11.6634, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5749, 11.5811, 11.5749
8.45082, 10, 12.9444, 11.5814, 3.4641, -2.94438, 0, 11.5814, 12.865, 11.6538, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5883, 11.5814
8.4587, 6, 13.2145, 11.5872, 2.82843, -7.21455, 0, 11.5872, 13.1475, 11.6459, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5954, 11.5872
8.46658, 20, 13.5295, 11.5919, 4.69042, 6.47054, 0, 11.5919, 13.472, 11.6391, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.6021, 11.5919
8.47446, 16, 13.8915, 11.5956, 4.24264, 2.10845, 0, 11.5956, 13.841, 11.6332, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.5956, 11.6084, 11.5956
8.48234, 16, 14.3025, 11.5981, 4.24264, 1.69752, 0, 11.5982, 14.2564, 11.6279, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.5981, 11.6145, 11.5981
8.49022, 16, 14.7632, 11.5998, 4.24264, 1.23683, 0, 11.5999, 14.7191, 11.6232, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.5998, 11.6206, 11.5998
8.4981, 16, 15.2732, 11.6009, 4.24264, 0.72685, 0, 11.6009, 15.2288, 11.6191, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6271, 11.6009
8.50598, 16, 15.8307, 11.6014, 4.24264, 0.169321, 0, 11.6014, 15.7837, 11.6154, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6343, 11.6014
8.51387, 30, 16.4319, 11.6009, 5.65685, 13.5681, 0, 11.6009, 16.3801, 11.6116, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6419, 11.6009
8.52175, 26, 17.0716, 11.5993, 5.2915, 8.92839, 0, 11.5993, 17.0127, 11.6074, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.5993, 11.6501, 11.5993
8.52963, 32, 17.7429, 11.5968, 5.83095, 14.2571, 0, 11.5968, 17.6746, 11.6029, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.5968, 11.659, 11.5968
8.53751, 16, 18.4375, 11.5933, 4.24264, -2.43747, 0, 11.5934, 18.3574, 11.5979, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.6689, 11.5933
8.54539, 10, 19.1455, 11.5893, 3.4641, -9.14554, 0, 11.5893, 19.0512, 11.5926, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.6803, 11.5893
8.55327, 24, 19.8554, 11.5846, 5.09902, 4.14462, 0, 11.5846, 19.7443, 11.5871, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.6932, 11.5846
8.56115, 18, 20.5541, 11.579, 4.47214, -2.55407, 0, 11.579, 20.4237, 11.5808, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.7076, 11.579
8.56903, 24, 21.2283, 11.5725, 5.09902, 2.77175, 0, 11.5725, 21.0762, 11.5738, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.5725, 11.7233, 11.5725
8.57691, 26, 21.8641, 11.565, 5.2915, 4.13593, 0, 11.565, 21.6878, 11.5659, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.565, 11.7403, 11.565
8.58479, 22, 22.4479, 11.5566, 4.89898, -0.447929, 0, 11.5566, 22.2452, 11.5573, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.5566, 11.7587, 11.5566
8.59267, 18, 22.9668, 11.5476, 4.47214, -4.9668, 0, 11.5477, 22.7354, 11.5481, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.5476, 11.7785, 11.5476
8.60055, 22, 23.4089, 11.5381, 4.89898, -1.40886, 0, 11.5381, 23.1469, 11.5384, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.7997, 11.5381
8.60843, 24, 23.7631, 11.5277, 5.09902, 0.236885, 0, 11.5277, 23.4691, 11.5279, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.8215, 11.5277
8.61632, 24, 24.0209, 11.5164, 5.09902, -0.0209351, 0, 11.5164, 23.6936, 11.5165, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.8435, 11.5164
