   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.6389, 68, 76.0675, 45.5975, 8.3666, -8.0675, 0, 45.5975, 45.5978, 45.5991, 74.9827, 46.6705, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.5975, 45.6075, 45.5975
6.64679, 58, 67.8215, 45.6026, 7.74597, -9.8215, 0, 45.6026, 45.6029, 45.6041, 66.9335, 46.4787, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6026, 45.6127, 45.6026
6.65467, 46, 61.6643, 45.6077, 6.9282, -15.6643, 0, 45.6077, 45.6081, 45.6091, 60.9444, 46.3158, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6077, 45.6178, 45.6077
6.66255, 52, 57.1158, 45.6128, 7.34847, -5.11579, 0, 45.6128, 45.6132, 45.6141, 56.5376, 46.1793, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6128, 45.6228, 45.6128
6.67044, 42, 53.7912, 45.6178, 6.63325, -11.7912, 0, 45.6178, 45.6183, 45.619, 53.3311, 46.0663, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6178, 45.6276, 45.6178
6.67832, 40, 51.3872, 45.6226, 6.48074, -11.3872, 0, 45.6226, 45.6232, 45.6237, 51.0243, 45.9742, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6226, 45.6322, 45.6226
6.6862, 40, 49.6675, 45.6272, 6.48074, -9.66755, 0, 45.6272, 45.6279, 45.6283, 49.3837, 45.9, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6272, 45.6365, 45.6272
6.69409, 38, 48.4509, 45.6315, 6.32456, -10.4509, 0, 45.6315, 45.6324, 45.6325, 48.2306, 45.841, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6315, 45.6404, 45.6315
6.70197, 36, 47.6004, 45.6354, 6.16441, -11.6004, 0, 45.6354, 45.6364, 45.6364, 47.4306, 45.7947, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6354, 45.6439, 45.6354
6.70985, 46, 47.0144, 45.639, 6.9282, -1.01439, 0, 45.639, 45.6402, 45.6399, 46.8843, 45.7589, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.639, 45.6469, 45.639
6.71774, 40, 46.6183, 45.642, 6.48074, -6.61826, 0, 45.642, 45.6434, 45.6429, 46.519, 45.7313, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.642, 45.6494, 45.642
6.72562, 26, 46.3589, 45.6445, 5.2915, -20.3589, 0, 45.6445, 45.6462, 45.6454, 46.2835, 45.7104, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6445, 45.6514, 45.6445
6.7335, 52, 46.1999, 45.6465, 7.34847, 5.80014, 0, 45.6465, 45.6486, 45.6474, 46.1424, 45.6946, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6465, 45.6529, 45.6465
6.74139, 34, 46.1172, 45.6479, 6, -12.1172, 0, 45.6479, 45.6503, 45.6487, 46.0732, 45.6827, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6479, 45.6537, 45.6479
6.74927, 46, 46.0975, 45.6486, 6.9282, -0.0975266, 0, 45.6486, 45.6515, 45.6495, 46.0636, 45.6735, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6486, 45.6539, 45.6486
6.75715, 18, 46.1362, 45.6487, 4.47214, -28.1362, 0, 45.6487, 45.652, 45.6496, 46.1097, 45.6664, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6487, 45.6534, 45.6487
6.76504, 40, 46.2364, 45.6481, 6.48074, -6.23644, 0, 45.6481, 45.652, 45.649, 46.2152, 45.6605, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6523, 45.6481
6.77292, 36, 46.409, 45.6469, 6.16441, -10.409, 0, 45.6469, 45.6512, 45.6477, 46.3915, 45.6555, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6469, 45.6506, 45.6469
6.78081, 24, 46.6729, 45.6449, 5.09902, -22.6729, 0, 45.6449, 45.6499, 45.6458, 46.6579, 45.6508, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6449, 45.6481, 45.6449
6.78869, 26, 47.056, 45.6422, 5.2915, -21.056, 0, 45.6422, 45.6478, 45.6431, 47.0427, 45.6463, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.6422, 45.645, 45.6422
6.79657, 44, 47.5966, 45.6388, 6.78233, -3.59662, 0, 45.6388, 45.645, 45.6397, 47.5844, 45.6415, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6388, 45.6412, 45.6388
6.80446, 44, 48.3453, 45.6346, 6.78233, -4.34531, 0, 45.6347, 45.6415, 45.6355, 48.3337, 45.6365, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6346, 45.6347, 45.6346, 45.6346, 45.6367, 45.6346
6.81234, 40, 49.3666, 45.6297, 6.48074, -9.36663, 0, 45.6297, 45.6372, 45.6305, 49.3553, 45.6309, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6297, 45.6314, 45.6297
6.82022, 34, 50.7413, 45.6239, 6, -16.7413, 0, 45.6239, 45.6321, 45.6248, 50.73, 45.6246, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6239, 45.6253, 45.6239
6.82811, 50, 52.5685, 45.6171, 7.2111, -2.56852, 0, 45.6171, 45.6259, 45.618, 52.5571, 45.6176, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6171, 45.6183, 45.6171
6.83599, 60, 54.9677, 45.6094, 7.87401, 5.03234, 0, 45.6094, 45.6188, 45.6103, 54.956, 45.6097, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6094, 45.6104, 45.6094
6.84387, 68, 58.0792, 45.6005, 8.3666, 9.92084, 0, 45.6006, 45.6105, 45.6015, 58.0673, 45.6008, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6005, 45.6006, 45.6005, 45.6005, 45.6014, 45.6005
6.85176, 60, 62.0658, 45.5904, 7.87401, -2.06584, 0, 45.5904, 45.6009, 45.5913, 62.0537, 45.5906, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5904, 45.5911, 45.5904
6.85964, 62, 67.1117, 45.5788, 8, -5.11168, 0, 45.5788, 45.5896, 45.5797, 67.0993, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5788, 45.5793, 45.5788
6.86752, 104, 73.4204, 45.5653, 10.2956, 30.5796, 0, 45.5653, 45.5764, 45.5662, 73.4079, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5653, 45.5657, 45.5653
6.87541, 86, 81.2104, 45.5495, 9.38083, 4.78965, 0, 45.5495, 45.5609, 45.5505, 81.1977, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5495, 45.5498, 45.5495
6.88329, 106, 90.7088, 45.531, 10.3923, 15.2912, 0, 45.531, 45.5425, 45.5319, 90.696, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.5312, 45.531
6.89117, 90, 102.146, 45.509, 9.59166, -12.1461, 0, 45.509, 45.5205, 45.5099, 102.133, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.509, 45.5092, 45.509
6.89906, 138, 115.741, 45.4826, 11.8322, 22.2591, 0, 45.4826, 45.494, 45.4836, 115.728, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4826, 45.4828, 45.4826
6.90694, 148, 131.692, 45.4508, 12.2474, 16.308, 0, 45.4508, 45.462, 45.4518, 131.68, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.4508, 45.451, 45.4508
6.91482, 160, 150.163, 45.4124, 12.7279, 9.83711, 0, 45.4124, 45.4233, 45.4133, 150.151, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124, 45.4124
6.92271, 176, 171.262, 45.3655, 13.3417, 4.73822, 0, 45.3655, 45.376, 45.3665, 171.25, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3655, 45.3656, 45.3655
6.93059, 210, 195.033, 45.3085, 14.5602, 14.967, 0, 45.3085, 45.3185, 45.3095, 195.022, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085, 45.3085
6.93847, 216, 221.437, 45.2389, 14.7648, -5.43689, 0, 45.2389, 45.2484, 45.2399, 221.426, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.2389, 45.239, 45.2389
6.94636, 212, 250.34, 45.1544, 14.6287, -38.3396, 0, 45.1544, 45.1633, 45.1554, 250.33, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544, 45.1544
6.95424, 260, 281.495, 45.052, 16.1864, -21.495, 0, 45.052, 45.0602, 45.053, 281.486, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052, 45.052
6.96212, 304, 314.549, 44.9285, 17.4929, -10.5492, 0, 44.9285, 44.9361, 44.9295, 314.541, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285, 44.9285
6.97001, 374, 349.035, 44.7804, 19.3907, 24.9652, 0, 44.7804, 44.7873, 44.7814, 349.027, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804, 44.7804
6.97789, 344, 384.369, 44.6039, 18.6011, -40.3687, 0, 44.604, 44.6102, 44.605, 384.361, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.6039, 44.604, 44.6039, 44.6039, 44.604, 44.6039
6.98577, 404, 419.877, 44.3954, 20.1494, -15.877, 0, 44.3954, 44.401, 44.3965, 419.87, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954, 44.3954
6.99366, 426, 454.807, 44.1508, 20.6882, -28.8066, 0, 44.1508, 44.1558, 44.1519, 454.801, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508, 44.1508
7.00154, 424, 488.121, 43.6408, 20.6398, -64.1205, 0, 43.6408, 43.6452, 43.6419, 488.115, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408, 43.6408
7.00943, 474, 518.884, 42.7633, 21.8174, -44.8839, 0, 42.7633, 42.7671, 42.7643, 518.879, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633, 42.7633
7.01731, 514, 546.643, 41.8845, 22.7156, -32.6431, 0, 41.8845, 41.8878, 41.8856, 546.639, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845, 41.8845
7.02519, 524, 570.588, 40.9712, 22.9347, -46.5881, 0, 40.9712, 40.9741, 40.9723, 570.584, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712, 40.9712
7.03308, 520, 590.018, 40.0255, 22.8473, -70.0181, 0, 40.0255, 40.028, 40.0266, 590.015, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255, 40.0255
7.04096, 478, 604.351, 39.0505, 21.9089, -126.351, 0, 39.0505, 39.0526, 39.0516, 604.348, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505, 39.0505
7.04884, 540, 613.143, 38.0503, 23.2809, -73.1429, 0, 38.0503, 38.0521, 38.0515, 613.14, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503, 38.0503
7.05673, 564, 616.112, 37.03, 23.7908, -52.1125, 0, 37.03, 37.0314, 37.0311, 616.11, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03, 37.03
7.06461, 524, 613.155, 35.9947, 22.9347, -89.1547, 0, 35.9947, 35.9959, 35.9958, 613.152, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947, 35.9947
7.07249, 538, 604.346, 34.9507, 23.2379, -66.3462, 0, 34.9507, 34.9517, 34.9518, 604.344, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507, 34.9507
7.08038, 512, 589.94, 33.9052, 22.6716, -77.9398, 0, 33.9052, 33.906, 33.9064, 589.938, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052, 33.9052
7.08826, 542, 570.355, 32.866, 23.3238, -28.3553, 0, 32.866, 32.8668, 32.8672, 570.353, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.866, 32.8661, 32.866
7.09614, 482, 546.156, 31.8446, 22, -64.1561, 0, 31.8446, 31.8452, 31.8458, 546.154, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446, 31.8446
7.10403, 462, 518.012, 30.8426, 21.5407, -56.0124, 0, 30.8426, 30.8432, 30.844, 518.01, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8426, 30.8427, 30.8426
7.11191, 406, 486.68, 29.8666, 20.199, -80.6801, 0, 29.8666, 29.8671, 29.8681, 486.678, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8666, 29.8668, 29.8666
7.11979, 444, 452.969, 28.9235, 21.1187, -8.96902, 0, 28.9235, 28.9239, 28.925, 452.967, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9235, 28.9236, 28.9235
7.12768, 418, 417.704, 28.0196, 20.4939, 0.296295, 0, 28.0196, 28.0199, 28.0213, 417.701, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0196, 28.0198, 28.0196
7.13556, 368, 381.702, 27.1792, 19.2354, -13.702, 0, 27.1792, 27.1795, 27.1813, 381.699, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1792, 27.1795, 27.1792
7.14345, 334, 345.7, 26.3837, 18.3303, -11.7001, 0, 26.3837, 26.384, 26.3862, 345.697, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3837, 26.3842, 26.3837
7.15133, 282, 310.376, 25.6343, 16.8523, -28.3759, 0, 25.6343, 25.6346, 25.6374, 310.372, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6343, 25.6349, 25.6343
7.15921, 308, 276.316, 24.9292, 17.6068, 31.6836, 0, 24.9292, 24.9295, 24.9332, 276.311, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.9292, 24.93, 24.9292
7.1671, 212, 244.004, 24.2668, 14.6287, -32.0042, 0, 24.2668, 24.267, 24.2721, 243.998, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2679, 24.2668
7.17498, 174, 213.819, 23.6452, 13.2665, -39.8194, 0, 23.6452, 23.6455, 23.6524, 213.811, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6452, 23.6467, 23.6452
7.18286, 178, 186.027, 23.0621, 13.4164, -8.02658, 0, 23.0621, 23.0623, 23.0719, 186.015, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.0621, 23.064, 23.0621
7.19075, 132, 160.788, 22.5148, 11.5758, -28.7877, 0, 22.5148, 22.5151, 22.5283, 160.771, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5148, 22.5173, 22.5148
7.19863, 138, 138.173, 21.9994, 11.8322, -0.172699, 0, 21.9994, 21.9996, 22.018, 138.151, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 22.0026, 21.9994
7.20651, 102, 118.165, 21.5117, 10.198, -16.1648, 0, 21.5117, 21.512, 21.5374, 118.135, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5117, 21.5158, 21.5117
7.2144, 102, 100.681, 21.0486, 10.198, 1.31918, 0, 21.0486, 21.0489, 21.084, 100.64, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0486, 21.0538, 21.0486
7.22228, 82, 85.5834, 20.6075, 9.16515, -3.58339, 0, 20.6075, 20.6077, 20.6558, 85.5284, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6075, 20.6138, 20.6075
7.23016, 88, 72.6964, 20.1833, 9.48683, 15.3036, 0, 20.1833, 20.1835, 20.249, 72.6227, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1833, 20.1911, 20.1833
7.23805, 108, 61.8158, 19.7721, 10.4881, 46.1842, 0, 19.7721, 19.7724, 19.8608, 61.7174, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7721, 19.7816, 19.7721
7.24593, 44, 52.7274, 19.3712, 6.78233, -8.72742, 0, 19.3712, 19.3715, 19.4898, 52.5972, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3712, 19.3827, 19.3712
