   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.47143, 72, 51.2565, 38.65, 8.60233, 20.7435, 0, 38.65, 38.6501, 38.6503, 39.3216, 38.6652, 50.3641, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.65, 38.855, 38.65
5.47931, 52, 50.3, 38.7455, 7.34847, 1.70003, 0, 38.7456, 38.7457, 38.7459, 39.3781, 38.7609, 49.4577, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.7455, 38.9395, 38.7455
5.48719, 56, 49.326, 38.8405, 7.61577, 6.67401, 0, 38.8405, 38.8407, 38.8409, 39.4408, 38.856, 48.5282, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 38.8405, 39.0219, 38.8405
5.49507, 54, 48.3581, 38.9348, 7.48331, 5.64186, 0, 38.9348, 38.935, 38.9353, 39.5091, 38.9505, 47.5997, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 38.9348, 39.1027, 38.9348
5.50295, 42, 47.4174, 39.0285, 6.63325, -5.41742, 0, 39.0285, 39.0286, 39.029, 39.5823, 39.0444, 46.6933, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.0285, 39.1822, 39.0285
5.51083, 42, 46.5218, 39.1215, 6.63325, -4.52177, 0, 39.1215, 39.1216, 39.1221, 39.6597, 39.1376, 45.8274, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.1215, 39.2607, 39.1215
5.51871, 38, 45.6854, 39.2139, 6.32456, -7.68537, 0, 39.2139, 39.214, 39.2146, 39.7407, 39.2302, 45.0165, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.2139, 39.3386, 39.2139
5.52659, 50, 44.9191, 39.3055, 7.2111, 5.08086, 0, 39.3055, 39.3057, 39.3065, 39.8245, 39.3222, 44.2719, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.4161, 39.3055
5.53448, 28, 44.2301, 39.3965, 5.47723, -16.2301, 0, 39.3965, 39.3967, 39.3976, 39.9106, 39.4135, 43.6007, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.3965, 39.4935, 39.3965
5.54236, 24, 43.622, 39.4868, 5.09902, -19.622, 0, 39.4868, 39.487, 39.4882, 39.9985, 39.5043, 43.0071, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.4868, 39.571, 39.4868
5.55024, 34, 43.0956, 39.5764, 6, -9.09562, 0, 39.5764, 39.5766, 39.5781, 40.0876, 39.5946, 42.492, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.5764, 39.6488, 39.5764
5.55812, 34, 42.6493, 39.6653, 6, -8.6493, 0, 39.6653, 39.6654, 39.6673, 40.1776, 39.6844, 42.054, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.6653, 39.7269, 39.6653
5.566, 22, 42.2793, 39.7534, 4.89898, -20.2793, 0, 39.7534, 39.7536, 39.7559, 40.2681, 39.774, 41.6892, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.7534, 39.8055, 39.7534
5.57388, 36, 41.9804, 39.8408, 6.16441, -5.98041, 0, 39.8408, 39.841, 39.8438, 40.3589, 39.8636, 41.3927, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8408, 39.8845, 39.8408
5.58176, 26, 41.7467, 39.9275, 5.2915, -15.7467, 0, 39.9275, 39.9276, 39.931, 40.4497, 39.9534, 41.1582, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.9275, 39.964, 39.9275
5.58964, 34, 41.5715, 40.0133, 6, -7.57151, 0, 40.0134, 40.0135, 40.0176, 40.5403, 40.0441, 40.9789, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0133, 40.0439, 40.0133
5.59752, 30, 41.4486, 40.0985, 5.65685, -11.4486, 0, 40.0985, 40.0986, 40.1034, 40.6306, 40.1362, 40.848, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.0985, 40.1241, 40.0985
5.60541, 16, 41.3718, 40.1828, 4.24264, -25.3718, 0, 40.1828, 40.183, 40.1886, 40.7204, 40.2308, 40.7584, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.1828, 40.2046, 40.1828
5.61329, 22, 41.3358, 40.2664, 4.89898, -19.3358, 0, 40.2664, 40.2665, 40.2731, 40.8098, 40.3293, 40.7038, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2664, 40.2852, 40.2664
5.62117, 24, 41.3366, 40.3491, 5.09902, -17.3366, 0, 40.3491, 40.3493, 40.3569, 40.8985, 40.4336, 40.6781, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3491, 40.3659, 40.3491
5.62905, 28, 41.3711, 40.4311, 5.47723, -13.3711, 0, 40.4311, 40.4312, 40.4399, 40.9866, 40.5462, 40.6759, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4311, 40.4465, 40.4311
5.63693, 18, 41.4379, 40.5122, 4.47214, -23.4379, 0, 40.5122, 40.5124, 40.5222, 41.074, 40.6705, 40.6928, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5122, 40.5271, 40.5122
5.64481, 28, 41.5374, 40.5925, 5.47723, -13.5374, 0, 40.5925, 40.5926, 40.6037, 41.1606, 40.811, 40.7245, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.6074, 40.5925
5.65269, 32, 41.6718, 40.6719, 5.83095, -9.67184, 0, 40.672, 40.6721, 40.6844, 41.2465, 40.9734, 40.7679, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6719, 40.6873, 40.6719
5.66057, 28, 41.8456, 40.7506, 5.47723, -13.8456, 0, 40.7506, 40.7507, 40.7643, 41.3315, 41.1648, 40.8201, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7669, 40.7506
5.66846, 36, 42.0652, 40.8283, 6.16441, -6.06518, 0, 40.8283, 40.8284, 40.8433, 41.4158, 41.3942, 40.879, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8283, 40.8459, 40.8283
5.67634, 20, 42.3398, 40.9051, 4.69042, -22.3398, 0, 40.9052, 40.9053, 40.9213, 41.4992, 41.6724, 40.9429, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9051, 40.9244, 40.9051
5.68422, 34, 42.6812, 40.9811, 6, -8.68123, 0, 40.9811, 40.9813, 40.9984, 41.5818, 42.0126, 41.0106, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 40.9811, 41.0022, 40.9811
5.6921, 28, 43.1035, 41.0562, 5.47723, -15.1035, 0, 41.0562, 41.0563, 41.0744, 41.6635, 42.4299, 41.0811, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0562, 41.0791, 41.0562
5.69998, 36, 43.6236, 41.1303, 6.16441, -7.6236, 0, 41.1303, 41.1305, 41.1494, 41.7443, 42.9419, 41.1539, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1303, 41.1553, 41.1303
5.70786, 26, 44.2606, 41.2035, 5.2915, -18.2606, 0, 41.2036, 41.2037, 41.2233, 41.8242, 43.568, 41.2286, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2035, 41.2304, 41.2035
5.71574, 30, 45.0357, 41.2758, 5.65685, -15.0357, 0, 41.2759, 41.276, 41.2962, 41.9033, 44.3296, 41.3053, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.2758, 41.3046, 41.2758
5.72362, 34, 45.9715, 41.3472, 6, -11.9715, 0, 41.3472, 41.3473, 41.3678, 41.9814, 45.2493, 41.384, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3472, 41.3776, 41.3472
5.73151, 30, 47.0911, 41.4175, 5.65685, -17.0911, 0, 41.4176, 41.4177, 41.4383, 42.0585, 46.3497, 41.4651, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4175, 41.4495, 41.4175
5.73939, 32, 48.4175, 41.4869, 5.83095, -16.4175, 0, 41.487, 41.4871, 41.5076, 42.1348, 47.6535, 41.5492, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.4869, 41.5201, 41.4869
5.74727, 38, 49.9718, 41.5553, 6.32456, -11.9718, 0, 41.5554, 41.5555, 41.5757, 42.21, 49.181, 41.6369, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5553, 41.5894, 41.5553
5.75515, 40, 51.7718, 41.6227, 6.48074, -11.7718, 0, 41.6228, 41.6229, 41.6426, 42.2843, 50.9493, 41.729, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6227, 41.6575, 41.6227
5.76303, 38, 53.831, 41.6891, 6.32456, -15.831, 0, 41.6891, 41.6893, 41.7083, 42.3575, 52.9708, 41.8265, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.6891, 41.7242, 41.6891
5.77091, 46, 56.156, 41.7545, 6.9282, -10.156, 0, 41.7545, 41.7546, 41.7728, 42.4298, 55.2512, 41.9305, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7896, 41.7545
5.77879, 42, 58.7454, 41.8188, 6.63325, -16.7454, 0, 41.8189, 41.819, 41.8362, 42.5011, 57.7878, 42.0419, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8188, 41.8536, 41.8188
5.78667, 52, 61.5879, 41.8821, 7.34847, -9.58794, 0, 41.8822, 41.8823, 41.8984, 42.5713, 60.5683, 42.1619, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.8821, 41.9164, 41.8821
5.79456, 60, 64.6623, 41.9444, 7.87401, -4.66226, 0, 41.9444, 41.9446, 41.9595, 42.6405, 63.5702, 42.2914, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.9444, 41.978, 41.9444
5.80244, 56, 67.9341, 42.0056, 7.61577, -11.9341, 0, 42.0056, 42.0058, 42.0195, 42.7087, 66.7583, 42.4314, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0056, 42.0384, 42.0056
5.81032, 68, 71.3584, 42.0658, 8.3666, -3.35841, 0, 42.0658, 42.0659, 42.0784, 42.7759, 70.0868, 42.5825, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0658, 42.0978, 42.0658
5.8182, 90, 74.8786, 42.1249, 9.59166, 15.1214, 0, 42.1249, 42.125, 42.1362, 42.842, 73.4986, 42.745, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1249, 42.1562, 42.1249
5.82608, 82, 78.4273, 42.183, 9.16515, 3.57265, 0, 42.183, 42.1831, 42.1931, 42.9071, 76.9261, 42.919, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.183, 42.2137, 42.183
5.83396, 70, 81.9291, 42.24, 8.48528, -11.9291, 0, 42.24, 42.2402, 42.249, 42.9713, 80.2943, 43.104, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.24, 42.2705, 42.24
5.84184, 84, 85.3023, 42.2961, 9.27362, -1.30226, 0, 42.2961, 42.2962, 42.3039, 43.0344, 83.5223, 43.299, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.2961, 42.3267, 42.2961
5.84972, 74, 88.4632, 42.3512, 8.7178, -14.4632, 0, 42.3512, 42.3513, 42.358, 43.0966, 86.5279, 43.5028, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3512, 42.3824, 42.3512
5.8576, 98, 91.3277, 42.4053, 10, 6.67229, 0, 42.4053, 42.4055, 42.4112, 43.1579, 89.2289, 43.7131, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4053, 42.4377, 42.4053
5.86549, 104, 93.8173, 42.4586, 10.2956, 10.1827, 0, 42.4586, 42.4588, 42.4636, 43.2184, 91.5493, 43.9275, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4586, 42.4928, 42.4586
5.87337, 112, 95.861, 42.5111, 10.6771, 16.139, 0, 42.5111, 42.5113, 42.5154, 43.2781, 93.4212, 44.1429, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5111, 42.5479, 42.5111
5.88125, 106, 97.3999, 42.5629, 10.3923, 8.60005, 0, 42.563, 42.5631, 42.5665, 43.3371, 94.7892, 44.3558, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.6029, 42.5629
5.88913, 98, 98.3893, 42.6141, 10, -0.38929, 0, 42.6141, 42.6143, 42.6171, 43.3956, 95.6123, 44.5626, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6581, 42.6141
5.89701, 124, 98.8016, 42.6648, 11.225, 25.1984, 0, 42.6648, 42.6649, 42.6673, 43.4536, 95.8671, 44.7593, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.7135, 42.6648
5.90489, 98, 98.6275, 42.7151, 10, -0.627457, 0, 42.7151, 42.7153, 42.7171, 43.5112, 95.548, 44.9422, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7151, 42.7691, 42.7151
5.91277, 116, 97.8761, 42.7652, 10.8628, 18.1239, 0, 42.7653, 42.7654, 42.7669, 43.5687, 94.6684, 45.1076, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.7652, 42.8252, 42.7652
5.92065, 90, 96.5747, 42.8153, 9.59166, -6.57472, 0, 42.8153, 42.8154, 42.8167, 43.6262, 93.2589, 45.2522, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8153, 42.8817, 42.8153
5.92854, 126, 94.7673, 42.8655, 11.3137, 31.2327, 0, 42.8655, 42.8656, 42.8666, 43.6839, 91.3664, 45.3735, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.8655, 42.9386, 42.8655
5.93642, 94, 92.5118, 42.9159, 9.79796, 1.48818, 0, 42.9159, 42.9161, 42.9169, 43.7419, 89.0514, 45.4692, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.9159, 42.996, 42.9159
5.9443, 120, 89.878, 42.9669, 11.0454, 30.122, 0, 42.9669, 42.9671, 42.9677, 43.8004, 86.3851, 45.5384, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 42.9669, 43.0539, 42.9669
5.95218, 114, 86.9425, 43.0185, 10.7703, 27.0575, 0, 43.0186, 43.0187, 43.0192, 43.8597, 83.4449, 45.5805, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.0185, 43.1122, 43.0185
5.96006, 90, 83.7872, 43.0711, 9.59166, 6.2128, 0, 43.0711, 43.0712, 43.0717, 43.9201, 80.3124, 45.5962, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.0711, 43.171, 43.0711
5.96794, 64, 80.4941, 43.1246, 8.12404, -16.4941, 0, 43.1246, 43.1248, 43.1251, 43.9817, 77.0686, 45.5868, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.1246, 43.2302, 43.1246
5.97582, 76, 77.1428, 43.1794, 8.83176, -1.14276, 0, 43.1794, 43.1795, 43.1798, 44.0447, 73.7911, 45.5546, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.1794, 43.2898, 43.1794
5.9837, 82, 73.8066, 43.2355, 9.16515, 8.19343, 0, 43.2355, 43.2356, 43.2359, 44.1095, 70.5507, 45.5024, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.2355, 43.3499, 43.2355
5.99159, 100, 70.5517, 43.293, 10.0995, 29.4483, 0, 43.2931, 43.2932, 43.2935, 44.1763, 67.4101, 45.4336, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.4103, 43.293
5.99947, 74, 67.4346, 43.3522, 8.7178, 6.56543, 0, 43.3522, 43.3523, 43.3526, 44.2455, 64.422, 45.352, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.3522, 43.4711, 43.3522
6.00735, 62, 64.5006, 43.413, 8, -2.50058, 0, 43.413, 43.4131, 43.4133, 44.3179, 61.6273, 45.2615, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.413, 43.5323, 43.413
6.01523, 64, 61.7848, 43.4754, 8.12404, 2.21519, 0, 43.4754, 43.4755, 43.4757, 44.3941, 59.0564, 45.166, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.4754, 43.5939, 43.4754
6.02311, 46, 59.3116, 43.5395, 6.9282, -13.3116, 0, 43.5395, 43.5396, 43.5399, 44.4756, 56.7287, 45.0694, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.5395, 43.6559, 43.5395
6.03099, 46, 57.096, 43.6052, 6.9282, -11.096, 0, 43.6052, 43.6054, 43.6056, 44.5641, 54.6535, 44.9751, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.6052, 43.7184, 43.6052
6.03887, 42, 55.1442, 43.6725, 6.63325, -13.1442, 0, 43.6725, 43.6727, 43.6729, 44.6627, 52.8309, 44.8862, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.7814, 43.6725
6.04675, 38, 53.4573, 43.7413, 6.32456, -15.4573, 0, 43.7413, 43.7414, 43.7416, 44.7758, 51.2544, 44.8054, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.845, 43.7413
6.05464, 36, 52.0312, 43.8114, 6.16441, -16.0312, 0, 43.8114, 43.8115, 43.8118, 44.9102, 49.911, 44.7346, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.8114, 43.9091, 43.8114
6.06252, 36, 50.8611, 43.8828, 6.16441, -14.8611, 0, 43.8828, 43.8829, 43.8831, 45.076, 48.7836, 44.6753, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.8828, 43.974, 43.8828
6.0704, 54, 49.9434, 43.9552, 7.48331, 4.0566, 0, 43.9552, 43.9553, 43.9555, 45.2882, 47.8522, 44.6285, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 44.0395, 43.9552
6.07828, 34, 49.2794, 44.0285, 6, -15.2794, 0, 44.0285, 44.0286, 44.0288, 45.5686, 47.0954, 44.5945, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.0285, 44.1057, 44.0285
