   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2932, 2, 0.00440012, 0.0008557, 2, 1.9956, 0, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.0008557, 0.000856659, 0.0008557, 0.00439916, 0.0008557, 0.0008557
16.3011, 0, 0.00457029, 0.000983975, 1.41421, -0.00457029, 0, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000983975, 0.000984935, 0.000983975, 0.00456932, 0.000983975, 0.000983975
16.309, 0, 0.00474071, 0.00111178, 1.41421, -0.00474071, 0, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111178, 0.00111274, 0.00111178, 0.00473975, 0.00111178, 0.00111178
16.3169, 2, 0.00491968, 0.00124739, 2, 1.99508, 0, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124739, 0.00124835, 0.00124739, 0.00491872, 0.00124739, 0.00124739
16.3248, 0, 0.00517005, 0.00145368, 1.41421, -0.00517005, 0, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145368, 0.00145465, 0.00145368, 0.00516909, 0.00145368, 0.00145368
16.3327, 0, 0.00540692, 0.00164573, 1.41421, -0.00540692, 0, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164573, 0.00164669, 0.00164573, 0.00540595, 0.00164573, 0.00164573
16.3406, 0, 0.00562619, 0.00181945, 1.41421, -0.00562619, 0, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00181945, 0.00182042, 0.00181945, 0.00562522, 0.00181945, 0.00181945
16.3485, 0, 0.00583914, 0.00198613, 1.41421, -0.00583914, 0, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.00198613, 0.0019871, 0.00198613, 0.00583818, 0.00198613, 0.00198613
16.3564, 0, 0.00606013, 0.00216012, 1.41421, -0.00606013, 0, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216012, 0.00216108, 0.00216012, 0.00605916, 0.00216012, 0.00216012
16.3643, 2, 0.00636045, 0.00241271, 2, 1.99364, 0, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241271, 0.00241367, 0.00241271, 0.00635949, 0.00241271, 0.00241271
16.3721, 2, 0.00663173, 0.00263552, 2, 1.99337, 0, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263552, 0.00263649, 0.00263552, 0.00663076, 0.00263552, 0.00263552
16.38, 2, 0.00686912, 0.00282372, 2, 1.99313, 0, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282372, 0.00282469, 0.00282372, 0.00686815, 0.00282372, 0.00282372
16.3879, 4, 0.00709088, 0.00299555, 2.44949, 3.99291, 0, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299555, 0.00299652, 0.00299555, 0.00708991, 0.00299555, 0.00299555
16.3958, 0, 0.00731843, 0.00317246, 1.41421, -0.00731843, 0, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317246, 0.00317343, 0.00317246, 0.00731746, 0.00317246, 0.00317246
16.4037, 4, 0.00768892, 0.00349158, 2.44949, 3.99231, 0, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349158, 0.00349255, 0.00349158, 0.00768795, 0.00349158, 0.00349158
16.4116, 0, 0.00801373, 0.00376428, 1.41421, -0.00801373, 0, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376428, 0.00376526, 0.00376428, 0.00801275, 0.00376428, 0.00376428
16.4195, 4, 0.00828698, 0.00398469, 2.44949, 3.99171, 0, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398469, 0.00398566, 0.00398469, 0.00828601, 0.00398469, 0.00398469
16.4274, 0, 0.00853527, 0.0041794, 1.41421, -0.00853527, 0, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.0041794, 0.00418037, 0.0041794, 0.0085343, 0.0041794, 0.0041794
16.4353, 2, 0.00878895, 0.00437876, 2, 1.99121, 0, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437876, 0.00437973, 0.00437876, 0.00878797, 0.00437876, 0.00437876
16.4432, 0, 0.00918145, 0.00471617, 1.41421, -0.00918145, 0, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471617, 0.00471715, 0.00471617, 0.00918048, 0.00471617, 0.00471617
16.4511, 2, 0.009511, 0.00498989, 2, 1.99049, 0, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00498989, 0.00499087, 0.00498989, 0.00951002, 0.00498989, 0.00498989
16.459, 0, 0.00977127, 0.00519358, 1.41421, -0.00977127, 0, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519358, 0.00519456, 0.00519358, 0.00977029, 0.00519358, 0.00519358
16.4669, 2, 0.00999696, 0.00536192, 2, 1.99, 0, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536192, 0.00536289, 0.00536192, 0.00999599, 0.00536192, 0.00536192
16.4748, 2, 0.0102261, 0.00553294, 2, 1.98977, 0, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553294, 0.00553391, 0.00553294, 0.0102252, 0.00553294, 0.00553294
16.4827, 2, 0.0106791, 0.00592692, 2, 1.98932, 0, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.00592692, 0.0059279, 0.00592692, 0.0106781, 0.00592692, 0.00592692
16.4905, 2, 0.0110511, 0.00623926, 2, 1.98895, 0, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00623926, 0.00624024, 0.00623926, 0.0110501, 0.00623926, 0.00623926
16.4984, 4, 0.0113351, 0.00646274, 2.44949, 3.98866, 0, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646274, 0.00646373, 0.00646274, 0.0113341, 0.00646274, 0.00646274
16.5063, 2, 0.0115749, 0.00664115, 2, 1.98843, 0, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664115, 0.00664213, 0.00664115, 0.0115739, 0.00664115, 0.00664115
16.5142, 0, 0.0118179, 0.00682197, 1.41421, -0.0118179, 0, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682197, 0.00682296, 0.00682197, 0.0118169, 0.00682197, 0.00682197
16.5221, 0, 0.0122375, 0.00717859, 1.41421, -0.0122375, 0, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717859, 0.00717957, 0.00717859, 0.0122365, 0.00717859, 0.00717859
16.53, 0, 0.0125792, 0.00745645, 1.41421, -0.0125792, 0, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745645, 0.00745743, 0.00745645, 0.0125782, 0.00745645, 0.00745645
16.5379, 0, 0.0128261, 0.00763864, 1.41421, -0.0128261, 0, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763864, 0.00763962, 0.00763864, 0.0128252, 0.00763864, 0.00763864
16.5458, 0, 0.0130253, 0.00777219, 1.41421, -0.0130253, 0, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777219, 0.00777318, 0.00777219, 0.0130243, 0.00777219, 0.00777219
16.5537, 0, 0.0132265, 0.00790691, 1.41421, -0.0132265, 0, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790691, 0.00790789, 0.00790691, 0.0132255, 0.00790691, 0.00790691
16.5616, 0, 0.0136915, 0.00830445, 1.41421, -0.0136915, 0, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830445, 0.00830543, 0.00830445, 0.0136905, 0.00830445, 0.00830445
16.5695, 0, 0.0140575, 0.00860208, 1.41421, -0.0140575, 0, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860208, 0.00860307, 0.00860208, 0.0140565, 0.00860208, 0.00860208
16.5774, 0, 0.0143187, 0.00879409, 1.41421, -0.0143187, 0, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879409, 0.00879508, 0.00879409, 0.0143178, 0.00879409, 0.00879409
16.5853, 2, 0.0145273, 0.00893243, 2, 1.98547, 0, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893243, 0.00893342, 0.00893243, 0.0145263, 0.00893243, 0.00893243
16.5932, 0, 0.014738, 0.00907186, 1.41421, -0.014738, 0, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907186, 0.00907285, 0.00907186, 0.014737, 0.00907186, 0.00907186
16.6011, 2, 0.0151358, 0.00939749, 2, 1.98486, 0, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939749, 0.00939848, 0.00939749, 0.0151348, 0.00939749, 0.00939749
16.6089, 0, 0.0154439, 0.00963247, 1.41421, -0.0154439, 0, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963247, 0.00963346, 0.00963247, 0.0154429, 0.00963247, 0.00963247
16.6168, 0, 0.015645, 0.00975934, 1.41421, -0.015645, 0, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00975934, 0.00976033, 0.00975934, 0.015644, 0.00975934, 0.00975934
16.6247, 2, 0.0157923, 0.00983139, 2, 1.98421, 0, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983139, 0.00983238, 0.00983139, 0.0157913, 0.00983139, 0.00983139
16.6326, 0, 0.0159409, 0.00990371, 1.41421, -0.0159409, 0, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.00990371, 0.0099047, 0.00990371, 0.0159399, 0.00990371, 0.00990371
16.6405, 0, 0.0163686, 0.0102541, 1.41421, -0.0163686, 0, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102541, 0.0102551, 0.0102541, 0.0163676, 0.0102541, 0.0102541
16.6484, 4, 0.016689, 0.0104961, 2.44949, 3.98331, 0, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104961, 0.0104971, 0.0104961, 0.016688, 0.0104961, 0.0104961
16.6563, 0, 0.0168984, 0.0106259, 1.41421, -0.0168984, 0, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106259, 0.0106269, 0.0106259, 0.0168974, 0.0106259, 0.0106259
16.6642, 2, 0.017052, 0.0106989, 2, 1.98295, 0, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106989, 0.0106999, 0.0106989, 0.017051, 0.0106989, 0.0106989
16.6721, 6, 0.0172069, 0.010772, 2.82843, 5.98279, 0, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010772, 0.010773, 0.010772, 0.0172059, 0.010772, 0.010772
16.68, 0, 0.0175426, 0.0110248, 1.41421, -0.0175426, 0, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110248, 0.0110258, 0.0110248, 0.0175416, 0.0110248, 0.0110248
16.6879, 0, 0.0177858, 0.0111839, 1.41421, -0.0177858, 0, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111839, 0.0111849, 0.0111839, 0.0177848, 0.0111839, 0.0111839
16.6958, 0, 0.01792, 0.0112328, 1.41421, -0.01792, 0, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112328, 0.0112338, 0.0112328, 0.017919, 0.0112328, 0.0112328
16.7037, 0, 0.0179997, 0.011226, 1.41421, -0.0179997, 0, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011226, 0.011227, 0.011226, 0.0179987, 0.011226, 0.011226
16.7116, 2, 0.0180807, 0.0112193, 2, 1.98192, 0, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112193, 0.0112203, 0.0112193, 0.0180797, 0.0112193, 0.0112193
16.7195, 0, 0.0184324, 0.0114822, 1.41421, -0.0184324, 0, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114822, 0.0114832, 0.0114822, 0.0184314, 0.0114822, 0.0114822
16.7273, 0, 0.0186794, 0.011639, 1.41421, -0.0186794, 0, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.011639, 0.01164, 0.011639, 0.0186784, 0.011639, 0.011639
16.7352, 0, 0.0188194, 0.0116875, 1.41421, -0.0188194, 0, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116875, 0.0116885, 0.0116875, 0.0188184, 0.0116875, 0.0116875
16.7431, 2, 0.0189062, 0.0116816, 2, 1.98109, 0, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116816, 0.0116826, 0.0116816, 0.0189052, 0.0116816, 0.0116816
16.751, 0, 0.0189943, 0.0116757, 1.41421, -0.0189943, 0, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116757, 0.0116767, 0.0116757, 0.0189933, 0.0116757, 0.0116757
16.7589, 2, 0.0192412, 0.0118273, 2, 1.98076, 0, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118273, 0.0118283, 0.0118273, 0.0192402, 0.0118273, 0.0118273
16.7668, 0, 0.0194021, 0.0118915, 1.41421, -0.0194021, 0, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118915, 0.0118925, 0.0118915, 0.0194011, 0.0118915, 0.0118915
16.7747, 2, 0.0194618, 0.0118531, 2, 1.98054, 0, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118531, 0.0118541, 0.0118531, 0.0194608, 0.0118531, 0.0118531
16.7826, 2, 0.0194719, 0.0117637, 2, 1.98053, 0, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117637, 0.0117647, 0.0117637, 0.0194708, 0.0117637, 0.0117637
16.7905, 2, 0.0194836, 0.0116747, 2, 1.98052, 0, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116747, 0.0116757, 0.0116747, 0.0194826, 0.0116747, 0.0116747
16.7984, 0, 0.0197364, 0.0118253, 1.41421, -0.0197364, 0, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118253, 0.0118263, 0.0118253, 0.0197354, 0.0118253, 0.0118253
16.8063, 0, 0.0198967, 0.0118819, 1.41421, -0.0198967, 0, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118819, 0.0118829, 0.0118819, 0.0198957, 0.0118819, 0.0118819
16.8142, 0, 0.0199637, 0.0118438, 1.41421, -0.0199637, 0, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118438, 0.0118448, 0.0118438, 0.0199627, 0.0118438, 0.0118438
